min_x,min_y,max_x,max_y,name
-87.92726748470697,42.0473814187647,-87.92587791119887,42.04849258126691,Golf & Louis
-88.24933197469468,42.11373448275107,-88.24812262510339,42.11463491721197,Golfview & Monroe
-88.33234263305117,42.06930109397417,-88.3311341667339,42.07020150598869,Sherman Hospital
-87.9347353425583,41.90586403333846,-87.93322035930188,41.90686426580402,North Ave & Willow
-87.90782465050059,42.008331724155646,-87.90652534946389,42.009519775198946,Touhy & Upper Express Drive
-87.86873409382582,42.08686462526658,-87.86752510603392,42.087765174697225,4514 W Lake Ave
-88.11551885861532,41.81211253728032,-88.1143151412067,41.81301306268307,Naperville & Navistar/Lucent
-87.89296288493797,41.86244742394387,-87.89148421373855,41.86353357595219,Roosevelt & Orchard
-87.86602286819445,41.93260618337479,-87.86472643756977,41.93373411651254,25th Avenue & Schiller
-88.13001986074318,41.791283337879086,-88.12881653907672,41.792183862084265,Ogden & Charles
-87.90846672775066,42.07733790640099,-87.90697127212569,42.07823919358832,Wolf & Feehanville
-88.0263008071024,41.94686876576288,-88.02420209948565,41.94845823415973,Lake & Marcus
-87.85761818081467,41.90182150403374,-87.85624782286405,41.9029122959949,Broadway & Norwood
-87.87163473281626,41.92936461974893,-87.86935306354071,41.93037668104054,Grand & Ruby
-87.85832354012535,42.0388410202509,-87.85711545973638,42.03974157971292,Dempster & Carleah/Maine East HS
-87.93125071046063,42.03697882906767,-87.93004268938932,42.03787937089603,Thacker & Marshall
-88.09756416543767,41.83950890262493,-88.09623273541007,41.84050519732487,Blanchard & Hawkins
-87.84396066550343,42.000484028535524,-87.84247883199356,42.0014113716144,Talcott & Lincoln
-87.84128177191342,42.04191541850373,-87.84007362795103,42.04281598146012,Greenwood & Ballard Plaza
-87.92140376192927,42.031675427397246,-87.92019583792234,42.03257597256651,Mt Prospect & 50 E Algonquin Rd
-87.90212565626244,42.03778730590709,-87.89998744630576,42.03876879456558,Thacker & 3rd Avenue
-87.85755181035316,41.95345254124605,-87.85624798447577,41.954549258628845,River Road & Irving Park
-88.0359997695322,42.03864735065555,-88.03395772864693,42.03983064733678,601 N Martingale Rd
-87.90459927745827,41.923263440915235,-87.90318702068782,41.9241790591543,Wolf & Wagner
-87.85634830859235,42.03897263926333,-87.85437298423619,42.04005406188656,Dempster & Dee
-87.88522418649194,41.99133971973307,-87.88401701336575,41.99224028023073,O'Hare Shuttle - Parking H
-88.31668362115698,41.835487926996066,-88.31545757791667,41.83653157254337,Batavia & Bernadette
-88.06800377694202,41.80147078499547,-88.06641242271826,41.80257741458749,Ogden & Chelsea
-88.31562679301706,41.888296730004235,-88.31413330896517,41.889414969924324,State & 8th Street
-87.9579757483074,42.03395661004423,-87.95662214827084,42.03502008995542,1540 W Algonquin Rd
-88.06195417965152,42.049453124037804,-88.05814912557308,42.05058727735363,Golf & Plum Grove
-87.90396149611303,41.97730088816117,-87.90079907078503,41.979810078952006,O'Hare
-87.95554358567735,41.84815966769714,-87.95435361705934,41.84907103208866,Oakbrook Center
-88.14535614320275,42.023830450113444,-88.14379804703198,42.02600324927415,Barrington & Schaumburg
-88.0130347292597,41.845103883067225,-88.01013607505818,41.846177017967314,22nd Street & Highland
-87.84131313469139,42.037985818197996,-87.84010506517305,42.038886381765856,Greenwood & Carol
-87.88985429411652,41.847939567097065,-87.88855240183707,41.84898893281732,Cermak & Downing
-87.85726320682575,41.88958280892086,-87.85419722673299,41.891210843883485,Broadway & Main (Metra)
-88.02512025512672,41.83119612548877,-88.0239161447096,41.832096674474805,Branding & Finley
-87.94056013510783,41.90547946994284,-87.93884622546773,41.907022974243525,York & North Ave
-87.84242452108604,41.96597009033254,-87.84084647932409,41.967045009100616,Lawrence & Delphia
-88.08780918782767,42.0484681787292,-88.08621641421612,42.049636321106036,Golf & Valley Lake
-87.94027774765603,41.96001682340502,-87.93873295504133,41.960991775378346,Irving Park & York
-87.93935323011421,42.00749842778812,-87.93814576973466,42.0083989721756,2801 W Touhy Ave
-88.0830212950117,41.858633700473305,-88.0814589058257,41.85968779888256,Roosevelt & Lorraine
-88.03638748821889,42.03664374325002,-88.03517951161415,42.037544256713524,Martingale & Camellia
-88.28193988838545,42.05275878362092,-88.28073171140788,42.05365921634206,Slade & Center
-87.9191006070033,42.03711106263802,-87.91784578862577,42.03813023715532,Thacker & Westgate
-88.02318613657387,41.94623013426669,-88.02197986326192,41.94713066569685,Lake & Foxdale/Lombard
-88.14947846522362,41.76535599357447,-88.14819064088923,41.766504706303635,Washington & Hillside
-87.83735144332721,41.97491385870574,-87.83587225428651,41.97602904129396,Cumberland & Berwyn
-87.86629399180987,41.938056167213894,-87.86490971121096,41.93913533281502,25th Avenue & Gage
-87.8692166624473,41.88688056449822,-87.86772053615167,41.88797743538995,St. Charles & 29th Avenue
-87.91790447112011,41.87348050076389,-87.91623023223032,41.87444449961395,Butterfield & Darmstadt
-87.94305468923973,41.956214950737696,-87.93970629832238,41.95761914096975,Bensenville
-87.83908721638892,42.03948814816966,-87.83766268684619,42.04059875187574,Dempster & Grace
-88.10248860880829,41.8350915330885,-88.10107439587176,41.83674096630609,Naperville & Blanchard
-87.86518488520812,41.88146264918085,-87.86345721273042,41.882532249394025,Washington & 25th Avenue
-88.30100064849019,41.994455873275484,-88.29950875204734,41.99549172629344,Spring & Collins
-87.86111199887901,42.07673272356333,-87.85990320098206,42.077633276400476,Milwaukee & Zenith/Castilian
-87.89182870875722,41.89833588163146,-87.89030568716689,41.89928271863147,Lake & 47th Avenue
