min_x,min_y,max_x,max_y,name
-122.39504847910253,37.66278815437476,-122.39391472097908,37.663689445590414,The Cove (Building 151)
-122.32646728795838,37.978072884596095,-122.32532871213353,37.978974115368906,Hilltop Mall Road & Garrity Way
-122.45898375958573,37.751241156105024,-122.45784864048748,37.75214244386018,Clarendon Avenue & Clarendon Woods S
-122.27347717176373,37.83389057863879,-122.27234082833488,37.8347918213262,Market Street & 45th Street
-122.46403285748363,37.701286502161004,-122.46165518496973,37.702903036261105,El Camino Real & Parkview Avenue
-122.27056459009843,37.89738160846816,-122.26930849769565,37.89839413586502,Spruce Street & Halkin Lane
-122.19868183424168,37.790388129031186,-122.19752486718448,37.79153817089946,MacArthur Boulevard & Patterson Avenue
-122.45723950910781,37.74242831683818,-122.45466259868051,37.74459702520534,Laguna Honda Boulevard & Idora Avenue
-122.13857288385069,37.68609961325188,-122.13696051549125,37.687208485943906,Lewelling Boulevard & Tropic Court
-122.41681516708606,37.72840005214884,-122.41555082986484,37.72947404784625,Silver Avenue & Princeton Street
-122.46513671284822,37.73162721640708,-122.46344528540672,37.732707682259516,Monterey Boulevard & San Aleso Avenue
-122.4353509985524,37.79108027617202,-122.43395814014997,37.79309172279886,Fillmore Street & Jackson Street
-122.40130427902663,37.68639538853201,-122.39964282982486,37.68808391192641,Bayshore Boulevard & Valley Drive
-122.16973832995373,37.751550255982615,-122.16843366908782,37.75252774366364,90th Avenue & Birch Street
-122.25069536059233,37.7412637646175,-122.24940562356437,37.7433316635781,Aughinbaugh Way & Robert Davey Junior Drive
-122.42662014326903,37.72814498612888,-122.42531735588653,37.72917631380674,Silver Avenue & Congdon Street
-122.46632586373585,37.754176408162756,-122.4650601401324,37.75528649180373,9th Avenue & Noriega Street
-122.4602927110774,37.73317020732749,-122.45844680453021,37.73503378411321,Yerba Buena Avenue & Brentwood Avenue
-122.39609707903216,37.6150512658654,-122.39480392609909,37.61626253412188,585 North McDonnell Road
-122.46146185419184,37.687573529729875,-122.4599572517867,37.68896767049853,Hillside Boulevard & Valley Street
-122.4465067365935,37.62430959654875,-122.44523376041683,37.62538990345626,Sneath Lane & Earl Avenue
-122.50671647550224,37.76174692483543,-122.50545052895404,37.76289087511818,46th Avenue & Irving Street
-122.19272673689329,37.77851228292169,-122.191591263216,37.77941351704321,Birdsall Avenue & Madera Avenue
-122.26835022443512,37.832288709304066,-122.26702577334007,37.83320709076309,Martin Luther King Junior Way & 44th Street
-122.18456104525168,37.79745594059577,-122.18319995946031,37.79867915948078,Redwood Road & Mountain Boulevard
-122.42251279770966,37.730500357325525,-122.42137800236839,37.73140164263968,Trumbull Street & Stoneybrook Avenue
-122.25455447817922,37.872199181537795,-122.25341122086697,37.87320671811864,Gayley Road & Stadium Rim Way
-122.24292907552764,37.782672777832246,-122.24179352457486,37.78357402213273,1900 Embarcadero
-122.16347019514669,37.75908187940262,-122.16232970913795,37.76054372052173,Castlemont High School
-122.28422770995303,37.9593869228143,-122.28236529606862,37.96095017737391,San Pablo Dam Road & Valley View Road
-122.43149621036235,37.78439226074757,-122.43036058971465,37.78529353921761,Geary Boulevard & Webster Street
-122.47343147384218,37.68737085014785,-122.47229732622893,37.68827214981739,Washington Street & Sullivan Avenue
-122.2803178293818,37.78908567452132,-122.27918217071569,37.789986925443706,Mitchell Avenue & 5th Street
-122.4205165987814,37.71232654763495,-122.41901140156763,37.71344055199802,1725 Sunnydale Avenue
-122.26451936822173,37.820533478516225,-122.26338323187801,37.82143472144875,Merritt Pavilion
-122.4389292885473,37.768368658940624,-122.43779391152862,37.76926994102456,Buena Vista Terrace & Buena Vista Avenue East
-122.18534538789523,37.75756974615885,-122.18404378358225,37.758558179033514,
-122.31951582754505,37.945763934205075,-122.31798417372757,37.94692546557986,Arlington Boulevard & Rosalind Avenue
-122.20468365805284,37.74180287878816,-122.20354874205466,37.742704121176764,7751 Edgewater Drive
-122.19238197230543,37.80927558531886,-122.19124602780407,37.81017681464604,Joaquin Miller Road & Butters Drive
-122.40809312509207,37.70359860283151,-122.40607686527919,37.70550089769485,Bayshore Boulevard & Geneva Avenue
-122.4193678334249,37.78756446195088,-122.4182321666538,37.788465738014274,Sutter Street & Larkin Street
-122.14016653087246,37.72634988495778,-122.13903186924371,37.727251115007086,Grand Avenue & Dolores Avenue
-122.47188507563638,37.71029762300176,-122.47038822479267,37.71137987642079,Junipero Serra Boulevard & Palmetto Avenue
-122.39532324248556,37.710512258007945,-122.39418875759611,37.711413541957235,Executive Park Boulevard & Blanken Avenue
-122.26060467249327,37.7688992749546,-122.25946932760682,37.76980052501038,Encinal Avenue & Paru Street
-122.27075067979531,37.822794317662236,-122.26941031975949,37.82370308233937,Martin Luther King Junior Way & 34th Street
-122.42472110774621,37.692433754233235,-122.42358689233146,37.69333504573195,150 West Hill Place
-122.23374091131737,37.84211914014953,-122.23079359502444,37.84321059483896,Broadway Terrace & Hermosa Avenue
-122.24764984121842,37.82356478274575,-122.2464951591749,37.824606617001265,Linda Avenue & Lake Avenue
-122.38401987032236,37.7432299136842,-122.38261513140677,37.74415658643565,Mendell Street & Cargo Way
-122.39158049627211,37.717618758865235,-122.3904459038101,37.718520041099914,Ingerson Avenue & Hawes Street
-122.16404895130043,37.85921999235656,-122.16291224881309,37.86012120760828,Moraga Way & Orchard Road
-122.26315555933748,37.76217427712887,-122.26186174444405,37.76376272253794,Otis Drive & Grand Street
-122.26665039469847,37.780187498475556,-122.26501440299548,37.78121600008439,Atlantic Avenue & Triumph Drive
-122.28078949854263,37.90653411192884,-122.27885934850049,37.908621006468145,Arlington Avenue & Sunset Drive
-122.43062701600229,37.72197700876704,-122.42934298462603,37.722989091171925,Naples Street & Brazil Avenue
-122.47970564265162,37.72750269040872,-122.47794912858097,37.72900041699909,Winston Drive & Buckingham Way
-122.3078252652105,37.89345017067237,-122.30665973591626,37.89450422867608,555 Pierce Street
-122.39777158716254,37.77797530525303,-122.39623053112227,37.77930284562165,4th Street & Brannan Street
-122.4892852965732,37.764427886773966,-122.48770470487509,37.765492812170066,Lincoln Way & 30th Avenue
-122.26443461436696,37.800615140641675,-122.26252208758558,37.80197245874495,14th Street & Madison Street
-122.34799813366095,37.95542228435677,-122.34626710400441,37.957245233180714,Market Avenue & Powell Street
-122.43540004259894,37.75716086586744,-122.43406515898968,37.75823083412025,Castro Street & 20th Street
-122.428830668251,37.80038506886802,-122.4269226583077,37.80239269082139,Lombard Street & Gough Street
-122.29794754844444,37.98202021534433,-122.29679045504497,37.983012884418045,Manor Road & Appian Way
-122.20967409517574,37.82387230468546,-122.20819168790123,37.82485010816309,Mountain Boulevard & Snake Road
-122.45706626301563,37.745852671765526,-122.45478610322586,37.746950085633195,Woodside Avenue & Hernandez Avenue
-122.12959244900402,37.68209714221484,-122.12836434808597,37.683536157537446,Hesperian Boulevard & Grant Avenue
-122.27406016039507,37.832398578466034,-122.2729238397035,37.83329982149897,Market Street & 43rd Street
-122.51524819403842,37.831231458544416,-122.51396860549718,37.832213041249645,Presidio Riding Club Stables
-122.14172092702611,37.75698653848513,-122.14026407104956,37.75792306167879,Golf Links Road & Elysian Fields Drive
-122.2669179294629,37.883481279618266,-122.2657670718435,37.8845064197541,Spruce Street & Glen Avenue
-122.26210277158386,37.89571491297067,-122.25985209973408,37.89740731563949,Grizzly Peak Boulevard & Forest Lane
-122.40314116354936,37.686917455553115,-122.40200703653117,37.687818744412084,140 Valley Drive
-122.31191680751373,37.98775133970648,-122.31015698847622,37.988768660912235,1401 Fitzgerald Drive
-122.54475240873751,37.90471592725459,-122.5431739960102,37.90571717325818,East Blithedale Avenue & Hill Street
-122.20737754619657,37.779462881380354,-122.20624205391074,37.78036411858456,High Street & Santa Rita Street
-122.44665942908625,37.76386975124346,-122.44531346288669,37.76574008550097,Ashbury Street & Clifford Terrace
-122.26235626745537,37.571025059620645,-122.26122393264372,37.57192634034443,Beach Park Boulevard & Teal Street
-122.27372130380654,37.98095558990247,-122.27258269629259,37.98185681006249,Ellerhorst Elementary School
-122.37275282244042,37.72942989583893,-122.37129517658994,37.730352004238945,Innes Avenue & Earl Street
-122.22182361076513,37.83232795148003,-122.2206283872767,37.833304148467306,Harbord Drive & Moraga Avenue
-122.43415844654476,37.72566252994437,-122.43279348466264,37.726904977359276,Mission Street & Francis Street
-122.22906843496818,37.82157278569114,-122.22762456428804,37.82261411377627,Sheridan Avenue & Sierra Avenue
-122.23955220770331,37.85481757931476,-122.23766979275939,37.855731720775495,Tunnel Road & The Uplands
-122.48693764238392,37.733650669255844,-122.48533295919133,37.734862730485844,Sloat Boulevard & El Mirasol Place
-122.4097027708284,37.805641464116675,-122.40856682925164,37.80654273584844,Bay Street & Midway Street
-122.4566925685071,37.71113165216609,-122.45542442890329,37.712190747835315,Plymouth Avenue & Sagamore Street
-122.5329623957271,37.831330933269435,-122.53182360191481,37.83226326655972,Mitchell Road & Bunker Road
-122.35678571308688,37.92467607613501,-122.35496029203621,37.925730624713275,Cutting Boulevard & Marina Way South
-122.16296418372133,37.732837382790926,-122.1618294163918,37.733738617173955,East 14th Street & Belleview Drive
-122.23873791894889,37.81443314735855,-122.23726158329926,37.815420851472,Walavista Avenue & Lake Shore Avenue
-122.47873136391452,37.65160509375472,-122.47755623334017,37.65259090612654,Inverness Drive & Foothill Drive
-122.20967678980529,37.77204738056122,-122.20854141030172,37.77294861940373,Bond Street & 47th Avenue
-122.13466518844449,37.720894985193354,-122.13353061167241,37.7217962147715,Benedict Drive & Montrose Drive
-122.15070339600396,37.726063054265275,-122.14954620002727,37.72709464552683,Estudillo Avenue & Santa Maria Street
-122.17164734424752,37.70749737814578,-122.16964086971511,37.70963070019434,Merced Street & Marina Boulevard
-122.32800954060399,37.92074718742179,-122.32658446126852,37.921736111668174,Potrero Avenue & South 45th Street
-122.40634571145306,37.73380811454689,-122.40505339081012,37.735255584978425,Bayshore Boulevard & Augusta Street
-122.49513028578062,37.775353141768015,-122.49372971330193,37.776371657717284,Balboa Street & 34th Avenue
-122.39153637679155,37.73337684608829,-122.390137635114,37.73511178984831,Palou Avenue & 3rd Street
-122.27132865805729,37.84353851052095,-122.26984384203688,37.84462968900775,Martin Luther King Junior Way & 59th Street
-122.47798275080291,37.73403139077639,-122.47665325361503,37.73521890926838,Sloat Boulevard & 21st Avenue
-122.39651324888611,37.73053558420357,-122.39450697102454,37.73244367597979,Topeka Avenue & Thornton Avenue
-122.20702112257008,37.82861818518869,-122.2058848775375,37.82951941477622,Snake Road & Zinn Drive
-122.30358443138422,37.88247220966857,-122.30235766653247,37.883370090284394,Red Oak Avenue & Kinkead Way
-122.27071159773025,37.90028764255413,-122.2689263972033,37.90177065751868,551 Spruce Street
-122.14919586390985,37.72622872694262,-122.14698760560395,37.72754153105658,Estudillo Avenue & Bancroft Avenue
-122.50757653098744,37.74692655231455,-122.50644146907916,37.74782784765072,Quintara Street & 48th Avenue
-122.1439930384409,37.687445205502584,-122.1428625627518,37.68842689412371,Fargo Avenue & Crosby Street
-122.28772460769585,37.89042028156428,-122.28658739240105,37.89132151840073,Solano Avenue & Curtis Street
-122.17872197018085,37.7094756100309,-122.17757002969307,37.71051658980631,2020 Williams Street
-122.44012242338792,37.65783482740524,-122.43897577402252,37.65910737252516,Kaiser Hospital South San Francisco
-122.43663660322962,37.757234358264625,-122.43550139684663,37.75813564170056,20th Street & Collingwood Street
-122.26983050881549,37.82645618281657,-122.26848359133126,37.827358917170514,Martin Luther King Junior Way & West MacArthur Boulevard
-122.14931936383611,37.74359508520121,-122.14818443627891,37.74449631476364,Foothill Boulevard & 106th Avenue
-122.42036390184983,37.65670199809646,-122.41881509903592,37.6578587015867,Grand Avenue & Magnolia Avenue
-122.42460151113113,37.78458216130544,-122.42346588894682,37.785483438659746,Starr King Way & Gough Street
-122.39857490283691,37.71784518902905,-122.39691371252873,37.7191079645637,Le Conte
-122.44784830796182,37.78766080214353,-122.44649930036616,37.789630163395586,Presidio Avenue & Clay Street
-122.27085500356193,37.86413528122193,-122.26971819653714,37.86503651874305,Haste Street & Milvia Street
-122.32385415526444,37.914557234130555,-122.32268984523517,37.9156201655148,Hartnett Avenue & Bayview Avenue
-122.48156459518383,37.75562965479328,-122.48042940488635,37.756530945171946,23rd Avenue & Moraga Street
-122.50756866881777,37.77105022650045,-122.50584663436527,37.77203957399197,Fulton Street & 46th Avenue
-122.16159732987427,37.68542885593145,-122.16010077386991,37.68721624302836,Stenzel Park
-122.22710712234064,37.836679522838764,-122.22545087956415,37.837927276907855,Harbord Drive & Florence Avenue
-122.48869886319169,37.77934382257543,-122.48720133396247,37.78056307743465,Geary Boulevard & 28th Avenue
-122.44109145242892,37.75052755740609,-122.43995634764671,37.751428842559086,24th Street & Hoffman Avenue
-122.39762810211869,37.746568393649085,-122.39475777951408,37.74942177977456,Evans Avenue & Cesar Chavez Street
-122.26753016274739,37.87320802511449,-122.26552375220244,37.8749573137281,Oxford Street & Hearst Avenue
-122.49369852463863,37.77543693414748,-122.49129348905437,37.777093444055915,33rd Avenue & Balboa Street
-122.41929255278528,37.725917181598376,-122.41798944499648,37.72684251760711,Felton Street & Cambridge Street
-122.28900039282854,37.87545868029106,-122.28786340726812,37.87635991967393,Cedar Street & Chestnut Street
-122.20257025845986,37.80488442493658,-122.20115474212596,37.80579567510441,Coolidge Avenue & Alida Street
-122.26674819462382,37.851705506858615,-122.26552840341296,37.85303539287501,Shattuck Avenue & Woolsey Street
-122.27380455576036,37.79198551901418,-122.26787875884038,37.79485573242315,Oakland-Jack London Square
-122.15704651646357,37.75033848481682,-122.15591148365046,37.751239715148046,98th Avenue & Lawlor Street
-122.4028125570423,37.722837896564656,-122.39857707653574,37.724804668749144,San Bruno Avenue & Paul Avenue
-122.5082087809507,37.77962525477848,-122.50707321911591,37.78052654518676,Point Lobos Avenue & 46th Avenue
-122.47078092901195,37.74108049431653,-122.469496069682,37.74211200566186,14th Avenue & Ulloa Street
-122.49809178469737,37.71624607459583,-122.49687666478924,37.71731979815428,655 John Muir Drive
-122.42775211847254,37.77873426683674,-122.42641560485743,37.78055953915834,McAllister Street & Laguna Street
-122.14883751444077,37.750231485766314,-122.14770248567432,37.75113271419853,Oakland Zoo
-122.33127631631943,37.972385325217,-122.32976568581623,37.97339007360369,3046 Shane Drive
-122.3481709389021,37.94237932892691,-122.34649857407493,37.945046832322056,Garvin Avenue & 23rd Street
-122.38009595774454,37.73650889683063,-122.37869546799271,37.73829850326538,Middle Point Road & Acacia Avenue
-122.42857040804793,37.731776156943845,-122.42743559202934,37.73267744302133,4080 Mission Street
-122.27790104096269,37.82222241055378,-122.27675025297913,37.8239331893459,San Pablo Avenue & 32nd Street
-122.26954509889389,37.854382533580925,-122.26796731882695,37.85607119284169,Ashby Avenue & Adeline Street (Ashby BART)
-122.20646410260683,37.806651074187904,-122.20531989640233,37.80766442543009,Alida Street & Lincoln Avenue
-122.23833873712924,37.75243663907026,-122.23689865665608,37.75381646113218,High Street & Fillmore Street
-122.40052032597552,37.72970458160257,-122.39935467495114,37.730839618282424,Vesta Street & Phelps Street
-122.27242742602343,37.84800714766151,-122.27052269825305,37.84955973275408,Alcatraz Avenue & Adeline Street
-122.24792725839872,37.82109732535293,-122.24664174310358,37.822130774639355,Oakland Avenue & Olive Avenue
-122.20570127967177,37.79694275889082,-122.20420571988096,37.797856441128374,MacArthur Boulevard & Maple Avenue
-122.46305657883629,37.765604240891875,-122.46134042589469,37.76663245979303,Lincoln Way & 5th Avenue
-122.25144883782055,37.86891918356392,-122.25031196228119,37.869820416401055,Warring Street & Bancroft Way
-122.44071152097537,37.74641385712004,-122.43957647910031,37.747315142845146,5157 Diamond Heights Boulevard
-122.38057434014478,37.731995261007924,-122.37880858378037,37.7356047142233,Ingalls Street & Harbor Road
-122.4194002698819,37.754611112140154,-122.4181434258602,37.75622058759742,Mission Street & 22nd Street
-122.46209430245047,37.75039777929967,-122.46033159883949,37.751663020153,Laguna Honda Boulevard & Clarendon Avenue
-122.46528207933244,37.63892685354232,-122.46392472137862,37.639940046048494,Skyline Boulevard & Sharp Park Road
-122.39530647078823,37.661691254269265,-122.39417272929327,37.66259254569593,Oyster Point Boulevard & Gateway Boulevard
-122.43081705171431,37.645551250161574,-122.42968354836239,37.64645254980365,Rotary Plaza
-122.15222143873957,37.75334758560924,-122.1510863613751,37.75424881435561,Golf Links Road & 98th Avenue
-122.49271397850534,37.63468496891904,-122.49147651995084,37.63601143069461,Palmetto Avenue & Santa Maria Avenue
-122.41492276435186,37.75184754386316,-122.41324258659066,37.75315404915204,24th Street & Folsom Street
-122.33248232182424,37.96621069271702,-122.3313386776724,37.9672024071275,Moyers Road & Duke Drive
-122.2483972631379,37.79579001992728,-122.24680712652707,37.79686632947863,8th Avenue & East 18th Street
-122.21278698010444,37.773999249127435,-122.21071844073991,37.77543716373483,High Street & Foothill Boulevard
-122.25161418748118,37.96625979101893,-122.25047581262093,37.96716100894599,Carriage Drive & Buckboard North Way
-122.46946689411787,37.667173164528165,-122.46801910657697,37.6680880355295,332 Gellert Boulevard
-122.25699623593131,37.82251581185551,-122.25580546368592,37.82367678781974,West MacArthur Boulevard & Piedmont Avenue
-122.41225630393575,37.74775739633151,-122.41077669599977,37.74885310324595,Cesar Chavez Street & Harrison Street
-122.46077972919345,37.64932306248902,-122.45924827133568,37.650456937142344,King Drive & Fairfax Way
-122.15781053033255,37.74096399318002,-122.15595347550764,37.74224588476242,106th Avenue & Bancroft Avenue
-122.33675370435743,37.92475051811494,-122.3350052978384,37.925832280220234,Cutting Boulevard & South 35th Street
-122.14241277320825,37.72846944073334,-122.14068722625487,37.729391359316125,Estudillo Avenue & Morgan Avenue
-122.50477889427059,37.78140495514818,-122.50364330579653,37.78230624481706,Fort Miley Hospital
-122.42479568364905,37.72428294770329,-122.42272466325308,37.72566008338287,Avalon Avenue & La Grande Avenue
-122.26615424517954,37.81749957811811,-122.26501815491999,37.81840082184688,Peralta Garage
-122.32343008428917,37.94972350730639,-122.32221191793187,37.95106059249389,Mc Bryde Avenue & Marin Avenue
-122.45230801846252,37.7373120151529,-122.44984924891746,37.74046113687275,Myra Way & Omar Way
-122.20578931654076,37.75456437051364,-122.20440268471351,37.75565352941868,66th Avenue & Coliseum Way
-122.2781692232739,37.801386875677885,-122.27703337682392,37.80228812428713,8th Street & Jefferson Street
-122.44735111226704,37.731005022644894,-122.445909886683,37.732120877182375,Monterey Boulevard & Edna Street
-122.15633717792397,37.771481886519894,-122.15520182219025,37.77238311344494,Mountain Boulevard & Keller Avenue
-122.22996567215392,37.76937947817646,-122.22883032795033,37.77028072178848,
-122.40722683629664,37.754213601278295,-122.40581216557234,37.755142898856306,Potrero Avenue & 23rd Street
-122.39805752129743,37.62881715152311,-122.39692427878363,37.62971844844209,"Lot D Bus Stop #13"
-122.40084633286658,37.656627753422036,-122.39971266721416,37.65752904654315,Grand Avenue & Airport Boulevard
-122.46665410581971,37.770283756997145,-122.46551869425252,37.77118504296808,California Academy of Sciences
-122.4060918545203,37.7893273745874,-122.40443565281628,37.79088982577803,"Big Bus Tours Stop 17, China Town"
-122.49805255484776,37.74551091855858,-122.49676344367157,37.74654998142768,39th Avenue & Rivera Street
-122.11670120012231,37.704476829487106,-122.11499680477667,37.70590487066343,Foothill Boulevard & Manchester Road
