min_x,min_y,max_x,max_y,name
13.485234448429011,60.17163312072333,13.487244450690952,60.1726231791225,
13.680050386419602,60.01509184476475,13.682010848349599,60.01604148759361,Hagälven
13.793195129224207,60.14864104653544,13.79499567129768,60.14953875343122,
13.543417822107141,60.10620033035397,13.546131992315464,60.107207171040706,Södra Ojenas
13.702235260934783,60.04108676963051,13.704325166938215,60.04243708195331,Ängfallheden
13.532098002106192,60.12306480731834,13.534430106834062,60.12400589322682,
13.810125532718033,60.15562474423864,13.811926467796782,60.1565224557281,Hyttan
13.522738941275513,60.19202459911491,13.524541659365257,60.192922200850376,
13.554389364888754,60.0775744380507,13.556293587592743,60.078628207422696,Berga
13.560687922981009,59.967399636404444,13.563273852026597,59.969444000706424,Myra
13.657016547301948,59.96562134865162,13.659019256701827,59.96739234400333,Norra Lakheden
13.692806538673622,60.03444147465532,13.69558529630861,60.03596790002214,Hagfors Busstationen
13.54888852509834,60.0687318924212,13.550687266983244,60.06960010717571,Gunnerudsgården
13.459397638923964,60.26220001696296,13.461204161747531,60.263097583002036,Stackerud
13.523098913539375,60.200323799608064,13.524902087101603,60.2012214003573,Änfalt
13.684921533725952,60.0180721019264,13.686783598140375,60.019031954360514,Hagälvsvägen
13.428177052708804,60.15287221615386,13.429977547971115,60.15376978381094,Vastanberg
13.49566282020464,60.22598580694813,13.497467380449406,60.22688339301703,Östra Tönnet
13.594989945557868,60.00531621612256,13.59687085658446,60.00632777742797,Råda
13.699661861943081,60.03041536908108,13.703100293674398,60.03230528935409,Polishuset
13.524505765570341,60.139949395205754,13.526305635067354,60.140847004759564,
13.68857529505339,60.040696484117376,13.690579883834035,60.04196339176511,Sättraskolan
13.692584935869863,60.040798516810725,13.695304298101817,60.0418675488109,Hotellet
13.54266015168077,60.151169392331894,13.544460648949569,60.15206700763354,Södra Yggenäs
13.521885488157162,60.14479757122258,13.524513308446194,60.14572432910441,Långmon
13.505446474494523,60.15998817217864,13.507459939239695,60.16109572783043,
13.448889025136584,60.11326370902849,13.450687375532542,60.11416129093637,
13.615385241217558,60.02521051094668,13.617328409159558,60.02630564148269,Uddeholm
13.719835942630588,60.06466985326956,13.721631857919823,60.06556754669672,
13.526932468466141,60.12881969395686,13.528731732170014,60.129717306008466,Gjutberg
13.44908467483998,60.11510550911276,13.450883125829145,60.1160030908521,
13.458371639098113,60.13885431377275,13.46025225872328,60.139752586207116,Hamra
13.535833925886678,60.15587049401591,13.537634674746824,60.156768105949475,Yggenäs
13.57740840876107,60.10093408206128,13.579206191852107,60.1018317179043,Långrösten
13.69668688614312,60.02316613372738,13.698637916810746,60.02415367285916,Björkliden
13.561836282960602,60.11601122282885,13.563660729300853,60.11699857670456,
13.680509603871357,60.043956590494695,13.68275281075367,60.04505271942447,Stjärnsnäset
13.25166457019306,60.20628835985857,13.25346783056597,60.20718584010517,
13.54883040421442,60.063222679583795,13.550738585478188,60.06418589788626,Gunnerud
13.467809280310142,60.15855980813252,13.4696101203529,60.15945739183252,Mossberg
13.478351857442089,60.23944211144559,13.480157143220099,60.240339688519526,Hornäs
13.73384806606862,60.06550137693545,13.735712630796499,60.0666637227243,
13.450179298804239,60.10687170831845,13.451977301864035,60.10776929164643,Busjöåsen
13.527373537144692,60.17554551135722,13.529768066708037,60.17659788693924,Byn
13.67163423634378,60.046583151703,13.674980146995212,60.048289147920165,Sund
13.52965266324701,60.12626815149697,13.531737247753561,60.127182848660134,
13.643532474860523,60.00715500805423,13.647928246863305,60.00900786759401,Vågbackskorset
13.652859949056413,59.981119214882426,13.654952182925538,59.98294281581985,Täppåsen
13.796472782322232,60.15397474635948,13.798273618198431,60.15487245360718,Gustafvors Skolen
13.54148376789656,60.1102941897758,13.5432820327325,60.11119181018955,Öjenas
13.483605336652243,60.170878205681035,13.48540686400453,60.17177579428406,
13.8051089707464,60.15429414496552,13.806909829770538,60.15519185500118,Hyttbacken
13.752905757903845,60.06159207543967,13.755379426582037,60.0629194249455,
13.502825158076861,60.220860305129385,13.50462944257384,60.22175789483585,Nörra Kallas
