min_x,min_y,max_x,max_y,name
-107.63559095921568,38.30398725607131,-107.63444844042084,38.304887543888164,CASCADE MOTEL
-107.63592224088288,38.301669056013196,-107.6347797587536,38.30256934394628,TIP TOP DROP
-107.63251760132171,38.29642395437647,-107.63137519831534,38.29732424558303,DROP 2
-107.8656173327413,38.45441365465854,-107.86447266686118,38.455313745299804,
-107.86463069542788,38.44962745390155,-107.86348610417484,38.45052754605683,
-107.8750995141256,38.47796186021358,-107.87395448547524,38.47886193974469,all points transit
-107.63001845338475,38.290162152990696,-107.62887614625268,38.29106244696882,ANGLE DROP
-107.63410682953524,38.29826420075666,-107.63249067811819,38.299831499630635,DROP 3
-107.8682496895219,38.47441575723553,-107.86710471007991,38.47531584272279,
-107.86472257214325,38.44668505371135,-107.86357802745951,38.44758514624701,
-107.63214319129818,38.29512345414094,-107.63100080833892,38.29602374581854,DROP 1
-107.85730996436254,38.47054105263036,-107.85616503524083,38.47144114732802,
-107.63585325133462,38.30299775609034,-107.63471074830186,38.30389804386915,DEAD TREE DROP
-107.62972963183235,38.28739515267355,-107.62858736780521,38.288295447285975,SLAGLE-COULOIRS DROP
-107.62804428400564,38.29395315256825,-107.62690191563203,38.294853447391276,PICNIC DROP
-107.88020652138076,38.49184256330293,-107.87906127821913,38.492742636655336,The Village at San Juan
