min_x,min_y,max_x,max_y,name
28.296018974968618,63.2000520695668,28.299335208087598,63.201500730020264,"Koskenala, L"
28.161743386074633,63.18774664016775,28.163730013297346,63.18864395980083,"Karpaloniementie, E"
28.599108091893612,63.13667520274078,28.601365403879832,63.137646496438094,"Aittomäki (Juankoski), L"
28.17402452800663,63.192486842432125,28.176011471358493,63.19338415753637,"Tiirinlahti, L"
28.088624780977916,63.16541454100129,28.091451404421633,63.16638936012659,"Huoltamontie, E"
28.12719065485253,63.39389954784338,28.129191544528336,63.3947968521255,"Kangaslahti (Rautavaara), P"
28.43517489974385,63.41401430904738,28.437552082561815,63.41566798979275,"Puumala (Rautavaara), P"
28.381569007322383,63.45188879997307,28.383802188696034,63.45318709860962,"Rasimäki th (Rautavaara), P"
28.207312000572987,63.20238824848567,28.209299598773665,63.20328555148267,"Kumpuniementie, E"
28.157452333024352,63.18633203939681,28.15943886635001,63.18722936057181,"Karpaloniementie, P"
28.17159351054248,63.09925383610127,28.17357408882847,63.10015116386721,"Pienisuo, P"
28.278329449424728,63.20465906070719,28.280317149883423,63.20555633926078,"Lastukoski, P"
28.163176039787082,63.10418483507116,28.165156959588142,63.10508216489736,"Pelonniemi (Juankoski), P"
28.148685040642118,63.1216286338914,28.150667158740053,63.12252596607721,"Pahkalahdentie, E"
28.1217544299413,63.13926483083197,28.123737769454518,63.140162169136794,"Hoikka, E"
28.436281350704743,63.403336885601966,28.43847137240295,63.40450441428251,"Leväsentie, E"
28.42457966115594,63.18539960929875,28.427289948362656,63.18640778766389,"Suontaus (Pisankoski), L"
28.425827860153795,63.32508099564219,28.427823739067467,63.32597820432505,Lehmikoski th P
28.11825150652417,63.19546663387429,28.120238692870934,63.196363966094495,"Pitkäsuo, I"
28.493229512707977,63.13234739684783,28.495212086488532,63.13324460311885,"Kuuslahti (Juankoski), I"
28.228059859897208,63.14219316348202,28.230676543464778,63.14325263495814,Vuotjärvi
28.150346549768553,63.32428008312486,28.152432736670473,63.32565131670728,Angervikko
28.40915648173094,63.31669544592789,28.413049676849113,63.3184328439942,Ahmapurontie E
28.12621591945929,63.39490654775683,28.12821687992206,63.39580385221204,"Kangaslahti (Rautavaara), E"
27.982207808495936,63.217466115720505,27.984196590971756,63.21836348424889,"Haapaharju (Kuopio), L"
28.071362154890778,63.2052677274728,28.073350044529214,63.20616507249618,Laitisenmäentie P
28.363858939272586,63.46663103957196,28.366109356546026,63.46794395891682,"Hautaharju, E"
28.263532873234357,63.212542758635585,28.265521126081374,63.213440041332504,Kuisti E
28.252341510454517,63.1984708282541,28.256056987100344,63.19938867209069,"Lastulahti, E"
28.479638164689877,63.13318517701372,28.482692475140954,63.13475626190244,Reinikkala (Juuantie)
28.04392065539827,63.26558610998941,28.045950467229513,63.2671648899252,Rantalankuja E
28.43999416340119,63.46877070751467,28.442000035803552,63.46966789245253,"Rasimäki (Rautavaara), P"
28.099811427344,63.180401061067116,28.101867801668465,63.182181738815814,"Haukijärvi, E"
28.116324468287626,63.14400184222603,28.118489119037008,63.145430857279216,"Sydänmaa, E"
28.485242977724713,63.197609899376474,28.48723002147207,63.198507100590284,"Losomäentie th, E"
28.036577394905716,63.22125802347261,28.03856640453239,63.22215537649655,Nilsiä pohjoinen th P
28.491038008142443,63.13245229640713,28.493020591055235,63.13334950355954,"Kuuslahti (Juankoski), L"
28.619146375943757,63.14513118050045,28.62140294722399,63.14634071960739,"Aittojoki, I"
27.999930569917364,63.257586622042304,28.002349702223793,63.25892077836893,"Tarpinen, P"
28.4520317407342,63.11699068118651,28.45455576999619,63.11861501604259,"Hirvisaari, E"
28.237410594025285,63.19998795336727,28.239398005305215,63.20088524660095,"Lastulahti th, P"
28.47081874688676,63.1398452927817,28.472801852321332,63.14074250718515,"Petäjälahti, P"
28.31737690664168,63.18866826499594,28.319768082072223,63.18978723517936,"Hangonniementie, I"
27.936061829424574,63.24354878662679,27.938474376031085,63.244542311998536,Eitikantie
28.098814174485877,63.16700572911375,28.10079942492102,63.16790307085512,"Sydänmaa th, P"
28.14334357520785,63.12603476872559,28.14539321573587,63.12728273111911,"Tirkkolantie, E"
28.097577844385373,63.16528168223156,28.100009640207503,63.16693831609916,"Sydänmaa th, E"
28.480520492376808,63.14742819522349,28.48250410682559,63.14832540474326,"Topilanmäki, P"
28.582090182641714,63.134103919227,28.58503430981567,63.135186377454644,"Inganvaara, I"
28.22844291437596,63.20221305199593,28.230430484959275,63.203110347972284,"Lampela, E"
28.467011709837347,63.17565176129288,28.469820181473494,63.17687663831024,"Portinkorva, L"
28.049039788928646,63.250627627118334,28.05103081050144,63.25152497285083,Petäjälammentie E
28.48743107997981,63.17283256692258,28.490515639232502,63.174256233192864,"Venäänaho, P"
28.163467253819412,63.43444355609437,28.165470945539557,63.435340843874364,"Itäaho, E"
28.69970580850545,63.38220235781307,28.701705390562385,63.38309944215236,"Kaitaniemi, P"
28.09947502572619,63.156265314456036,28.101862568813566,63.15770558309585,"Tolppaharju, P"
28.293018070248333,63.25368806640838,28.29500912904923,63.25458533355954,Lähdenotko E
28.148100191388,63.12306783389127,28.15008240799441,63.123965166077376,"Pahkalahdentie, P"
28.455418733400663,63.34579270312749,28.45745875359799,63.34710549679592,"Päivölä (Hankamäentie), P"
28.060038524236003,63.15963217145095,28.063547266990117,63.16080592343667,"Punahovi, E"
28.58002084943992,63.36779453005257,28.582019549694422,63.36869166991366,"Luostanlinna, P"
28.43831008160625,63.46822960714892,28.440315917599452,63.4691267928183,"Rasimäki (Rautavaara), E"
28.44077726420781,63.18283468953609,28.442763335013865,63.183731910430936,"Pisankoski, I"
28.328128440729436,63.47593333694615,28.330147646085784,63.47721756300171,"Savela (Rautavaara), E"
28.433279421622217,63.32917519735919,28.435275577594734,63.33007240260802,Ruukinsalo th P
28.520844465407944,63.1318432129718,28.524226138562113,63.13305118333361,"Leskelä, I"
28.304619529611184,63.26371026910682,28.306611269679543,63.26460753086104,Loukkulahti KP
28.031974407115275,63.284754626856056,28.03396779232259,63.28565197311318,Skibus Tahkolahti
28.411766457608483,63.18527181163625,28.41433085134825,63.186205788878674,"Pisanvirta, L"
28.475928939431004,63.125470092895625,28.477911059775213,63.126367307071185,"Juhola, P"
28.357527279236667,63.47041811472026,28.359913997652267,63.47165408557189,"Vellipuro, P"
28.59295663494988,63.13592180517665,28.595773274454743,63.13687309558879,"Suomäki (Juuantie), I"
28.443227272415914,63.1826261900062,28.445213326804456,63.18352340996086,Niittylä
28.052269587408095,63.21870922555347,28.05425841202163,63.219606574415636,Pirttilammentie P
28.165073684447478,63.102892135291015,28.167054514926786,63.10378946467754,"Pelonniemi (Juankoski), E"
28.185737756585326,63.291669927239106,28.187758651868155,63.292854572687226,"Palonurmi, P"
28.286119055686996,63.201648861882305,28.2881065436171,63.202546138085616,"Purola (Nilsiä), I"
28.230541432139436,63.20171785231749,28.23252896719469,63.20261514765075,"Lampela, P"
28.07058497604747,63.222123228431094,28.07257402337219,63.223020571537944,Pirttimäentie
28.487156357764785,63.160237697386556,28.48914084143326,63.16113490258018,"Virvunranta, E"
28.388937148380187,63.17867041343224,28.392486482225834,63.17981699003128,"Koskentie, I"
28.224667908138073,63.20235405137134,28.226655491199196,63.2032513485969,"Lapinsaarentie (Nilsiä), P"
28.031910255484046,63.23331298038209,28.034242252682482,63.23426371792302,Kievari (Varpaisjärventie) P
28.03043031685962,63.24887686723456,28.033466199376928,63.250247032692265,Kalliola E
28.362085502989103,63.294143181522784,28.36407929626869,63.29504041844481,Nurmeksentie-Rasimäentie E
28.697456812345077,63.38205845728143,28.699456386724002,63.382955542684044,"Kaitaniemi, E"
28.380917818382382,63.17466874994557,28.383855689769664,63.17592524930696,"Inhiläntie, L"
28.300430629258724,63.26136748719203,28.303507588000393,63.26276071276461,Nurmenlahti P
28.04309374048194,63.21999082431935,28.045082658952698,63.22088817564978,Valkeiskylä L
28.45692466142169,63.12164368883896,28.45890653779496,63.12254091112796,"Kiviniementie, E"
28.491355812891417,63.47943411848691,28.493362386284325,63.480331281479984,Katajamäki (Rautavaara)
28.287422962318942,63.249867931174585,28.29072843943092,63.25113386630267,Soukanniitty P
28.319694203058713,63.27335777242599,28.3216865962233,63.27425502754183,Nilakantie E
28.577940352920162,63.367665529595016,28.57993904621532,63.368562670371254,"Luostanlinna, E"
28.153539667516572,63.185285038711484,28.155526131859954,63.186182361257124,"Kaipaisentie (Nilsiä), E"
28.459849159251107,63.12174518942895,28.46183103996397,63.12264241053796,"Kiviniementie, P"
28.112741499667333,63.148956302005416,28.115028880107285,63.15063579725848,"Hapanmäentie, P"
