min_x,min_y,max_x,max_y,name
12.247579116308883,-4.483335312791107,12.248479483863319,-4.482431687202663,Bilinga
12.349394473511255,-4.491171650826492,12.3502949266546,-4.490267949167321,Nemba
12.361799549762047,-4.357391557001588,12.362699850402914,-4.356487842992408,Les Saras
12.597384721803955,-4.433959538396099,12.598285278346372,-4.433055661597905,Nzombo
12.489693167515327,-4.249725303920135,12.49059343264157,-4.248821496074067,Mvouti
12.435925638451977,-4.331547684041442,12.436825961708344,-4.330643915952638,Malemba
12.451221955646249,-4.460556087903205,12.452122444513225,-4.459652312090715,TSoumbou
12.46770696453221,-4.268033696020258,12.468607235626074,-4.267129903973902,Mpounga
12.250821373310647,-4.387129015200429,12.251721626861263,-4.386225384793503,Arret Mfoubou
12.2996191756835,-4.517560432037314,12.300519624485485,-4.516656767956439,Nkoungi
12.291314442035304,-4.413792030197322,12.292214758134103,-4.412888369796569,M'foubou
12.224978007314093,-4.512043003776854,12.225878392859544,-4.511139396216876,Bilala
12.543364403975575,-4.492974519475123,12.544264996178171,-4.492070680518779,Tsessi
