min_x,min_y,max_x,max_y,name
34.93267715379129,29.556989997045182,34.9337088460132,29.55789200292189,זהרון/משעול גיטרן
34.94335926299074,29.557648333403023,34.9451164208289,29.559615025357676,לוס אנג׳לס/סיני
34.921304395076476,29.508751990746777,34.922335604729454,29.509654009220366,דרך מצרים/בית ספר שדה
34.92936243243603,29.539906165045508,34.93078256593533,29.54112683494213,דרך התבלינים/ששת הימים
34.93504469111089,29.558369084769588,34.93610030842672,29.559430914895877,החותרים/ארגמן
34.94949203542636,29.561308493677505,34.951330919434525,29.562690458799256,רודד/שדרות התמרים
34.9581051875422,29.551882003524952,34.95913681225975,29.552783996442088,מלון דן פנורמה/תרשיש
34.953772391195905,29.56591100697941,34.95477580753978,29.566842992603515,המלחה/הצבאים
34.93901115051945,29.558014998806925,34.94004284928439,29.55891700116015,שד.ששת הימים/שד.ארגמן
34.929428166465,29.554299995996697,34.930459833339825,29.555202003970386,דרך הרים/דרך הגיא
34.906968154750004,29.49539546678986,34.90893084833157,29.496494533888736,דרך מצרים/מלון הנסיכה
34.93383518886942,29.550152996889903,34.93486681093499,29.551055003077177,החשמונאים/הלויים
34.941003216640944,29.545114998464364,34.94203478316277,29.546017001502705,חטיבת הנגב/האהבה
34.950045116438325,29.565389002268642,34.95107688336436,29.56629099769839,שדרות התמרים/ההשכלה
34.92022539963955,29.50778699039529,34.921256600166494,29.508689009571846,בית ספר שדה/שמורת חוף האלמוגים
34.93872024002847,29.540369997531084,34.93975175977551,29.541272002436,דרך התבלינים/כוכב
34.93234796077115,29.5371379816412,34.93380703873313,29.538262017655544,דודאים/דרך התבלינים
34.92878018448501,29.55071299558063,34.92981181531991,29.551615004386463,דרך הרים/אביב
34.91413643943211,29.499568988226844,34.91516756037459,29.500471011740334,כפר הצוללים/חוף מגדלור
34.79965218990194,29.383940151054173,34.80068220991697,29.38484224891333,Golf Center
34.948966556977766,29.542608400512087,34.95101945254667,29.545016600166992,דרך מצרים/חיל הים
34.86979819274833,29.6684380279314,34.87087480819826,29.669672971906667,הקניון האדום
34.90546546533294,29.493938985559645,34.90649653447467,29.494841014407562,דרך מצרים/מתחם קולוניה
34.925507356077496,29.51669799240149,34.92653864372796,29.51760000756562,פארק המים/חוות הגמלים
34.94797409189054,29.558616682739846,34.94904490575026,29.559631317081784,אילות/ירושלים השלמה
34.938032227107975,29.561182176410963,34.939143773058866,29.56234982314988,תיכון בגין/הספורטאים
34.86789228646905,29.59813741644299,34.86901471521796,29.59956158329442,מעבר נטפים
34.92483036941163,29.514026992040403,34.92586163039391,29.514929007926707,חוף הוויליג׳/דרך מצריים
34.91611542391642,29.502749988965636,34.91714657589007,29.503652011001524,המצפה התת ימי/המכון למדעי הים
34.962383201129256,29.54946700451825,34.96341479867228,29.550368995448764,מלון רויאל ביץ׳/מלכת שבא
34.80383199341354,29.383478452062302,34.804862006404946,29.384380547905174,The Bayview Taba Heights Resort
34.95384810321178,29.568222003485467,34.9548798965905,29.56912399648155,נווה מדבר/משעול גרביל
34.935395811324774,29.54281787986767,34.93702819315385,29.544433120298418,עין נטפים/עין יהב
34.93625323698515,29.540820996902067,34.937284762819075,29.541723003065012,דפנה/מרווה
34.94500690776615,29.55081148236291,34.94661909063519,29.551908516232206,חטיבת הנגב/ארגמן
34.91228764589518,29.554707646237343,34.91419735480961,29.5559423525183,מחנה מכלול יותם
34.93994321455472,29.545461998204058,34.940974785249104,29.546364001763006,הדובדבן/משעול אלון
34.9340343199118,29.546710970174168,34.93620668618659,29.548756029816904,ששת הימים/עין נטפים
34.940206113321196,29.565407999628846,34.94123788648248,29.566310000338195,מגדלי אילת/מלכת שבא
34.957204176745826,29.55395300342215,34.95823582305621,29.55485499654488,דרבן/קאמן
34.939216481179244,29.561824784547586,34.94039651737487,29.562764214835024,תיכון בגין/מלכת שבא
34.92586862580452,29.543716576655964,34.92705237644906,29.544633423401088,שרה אמנו/אסתר המלכה
34.962119178875305,29.553833004743183,34.963150820926224,29.554734995223825,מלון אסטרל וילג׳/מתחם רד
34.93913654928633,29.546991922161027,34.940355448856266,29.54810207786652,דובדבן/שקד
34.9463490814865,29.55677955691144,34.94741391729518,29.55799144303868,אילות/לוס אנג׳לס
34.92977163047668,29.54438272926082,34.930975369183315,29.545394270487062,עין יהב/עין עקב
34.945027125384506,29.56332500077982,34.94605887441869,29.564226999187223,ירושלים השלמה/שני
34.946547996326416,29.56239725520579,34.947676003191354,29.56336074461403,ברנע/ברק
34.95516544274184,29.566929665182325,34.956562560189845,29.56826333489972,חטיבת גולני/הברדלס
34.80732117321403,29.387686353216566,34.80835122660409,29.388588446750926,Mosaique Beach Resort
34.94606216958611,29.554687000471134,34.94709383021706,29.55558899949592,דרך יותם/אילות
34.940276824531395,29.564130591816923,34.94135617349747,29.56501240801255,מלכת שבא/צור
34.93037335537031,29.551507646133167,34.9314186446608,29.552551353749877,החשמונאים/כנענים
34.89136557118191,29.49195008173066,34.89239662862715,29.492852118236556,محطة حافلات طابا
34.951836115141596,29.548444795118805,34.952973882991984,29.549490204843174,מלון קלאב הוטל/דרך מצריים
34.94061856448517,29.560036742171164,34.941690434546054,29.561232257760615,ששת הימים/הספורטאים
34.95803937614172,29.562907196937463,34.95991761927344,29.564048804091506,בית אלמוג/המלאכה
34.80718845731255,29.390835653396582,34.80821854250557,29.39173774657088,Miramar Resort
34.93954223043295,29.54230999788275,34.94057376937094,29.543212002084335,חטיבת הנגב/עין יהב
34.958140848090736,29.550576197963697,34.95928715306564,29.55160780203144,מלון קיסר/לאונרדו פלזה
34.94293825886482,29.536912998426168,34.94396974093876,29.53781500154089,דרך מצרים/נמל שער צפוני
34.962920172078654,29.555220005054302,34.963951827722795,29.55612199491271,מלון אגמים/קאמפן
34.927893343560314,29.519309993213145,34.928924656244895,29.520212006753972,פארק המים/חוות הגמלים
34.923689378837494,29.512098991606607,34.92472062096818,29.513001008360526,חוף אלמוג/דרך מצריים
34.94671318082257,29.552514000498437,34.947744818980524,29.5534159994686,חטיבת הנגב/אילות
34.931235156135344,29.556441996623512,34.93226684366929,29.55734400334356,דקר/גני קנדה
34.94174857578979,29.55272922123652,34.94296242434381,29.553767778604623,ארגמן/הצפצפה
34.935753299362176,29.560722613715466,34.93676170266871,29.56166038612265,יהל/הרדוף
34.79512323255027,29.37521464934026,34.79615316726915,29.37611675062723,Waterworld Station
34.87606802106903,29.65421519510114,34.87760897725306,29.655498804806186,צומת הר עוזיה
34.93206216124353,29.55548599677905,34.93309383856103,29.556388003188026,דקר/בתרן
34.94588094076389,29.540453190009167,34.94823528434807,29.54212779207471,חוף הדקל/חוף החשמל
34.94270456958455,29.56269050137011,34.943855427964145,29.56378449857995,ששת הימים/מרכז משל
34.808117685101436,29.385371153258603,34.809147714716616,29.386273246708882,El Wekala Beach
34.93295964033076,29.547705368429177,34.93428181163966,29.549291341149218,עין נטפים/ששת הימים
34.93432616426061,29.555027997351957,34.935357835543726,29.555930002615124,דקר/חלילן
34.954648380886226,29.564235331629778,34.95581061550439,29.56544566828416,חטיבת גולני/ככר זאבים
34.9564271810921,29.553050003151007,34.95745881871002,29.553951996816025,דרבן/תרשיש
34.95292313117209,29.56266400285865,34.95395486863032,29.563565997108384,בית ספר יעלים
34.934171069286506,29.56047368758946,34.935207930547016,29.56146131237947,יהל/הסיגלית
34.93574915895028,29.556158997808748,34.9367808408539,29.557061002158317,זהרון/דקר
34.930097112075714,29.54875096826108,34.93171083451272,29.55027474603398,עין נטפים/בני ישראל
34.93720999564933,29.539669400091583,34.93872600404077,29.540842599534503,דפנה/גדילן
34.92863723332283,29.541084994888934,34.92966876648216,29.54198700507817,דרך התבלינים/פרג
34.94265479711544,29.548143519533767,34.94434520624651,29.5496834804061,חטיבת הנגב/ברקן
34.80096141139855,29.379744751095576,34.80199138842025,29.380646848871923,Strand Beach & Golf Resort
34.94963609727734,29.55921445451909,34.952182340859785,29.560826764758758,מרכז רזין/אילות
34.926885223394216,29.542935994548493,34.92791677641095,29.543838005418614,שרה אמנו/רות המואביה
34.92749223167,29.54134199460171,34.92852376813511,29.54224400536538,ששת הימים/שרה אמנו
34.92417637359752,29.51316199180803,34.9252076262081,29.514064008159107,חוף הויליג׳/חוף אלמוג
34.955057851697546,29.568155757207197,34.95752403537582,29.569749331606037,חטיבת גולני/הסתת
34.94531758205087,29.55992600195665,34.94635541744388,29.560925997841533,פארן/צין
34.93922092267373,29.554475888943067,34.940570074546834,29.555444111289045,בית חולים יוספטל
34.93652722400067,29.54615861238169,34.93756877834014,29.547158387501852,האגס/לימון
34.93714870183846,29.53114121971308,34.93835680234622,29.533074279920058,דרך מצרים/נמל שער דרומי
34.93393278709241,29.525487655985643,34.93560421781665,29.527168344219714,ריף הדולפינים/דרך מצריים
34.96628820405602,29.54912900555387,34.96731979574513,29.550030994413127,מלון הרודס/מלון דן
34.95403509313411,29.570216003671334,34.95506690666814,29.57111799629569,נווה מדבר/משעול גירית
34.95045112993301,29.56275800219922,34.95148286986965,29.56365999776779,שדרות התמרים/השחם
34.95394180192157,29.552862170613942,34.95505319532125,29.554389829308732,דרך הערבה/יותם
34.94141386350994,29.556807468935304,34.94252013613781,29.55797653044602,שחמון/משעול ספיר
34.92834719804322,29.54801699528235,34.92937880176176,29.54891900468475,דרך הרים/עין נטפים
34.9380698396383,29.553326849072917,34.93953515638347,29.55645612765646,ששת הימים/דרך יותם
34.95458649682537,29.56125842450238,34.9558115019243,29.562229574894154,חטיבת גולני/החורב
34.930030176659095,29.538196792656876,34.93128881858598,29.539606207377165,דרך התבלינים/רוזמרין
34.93766393662812,29.547913369002917,34.93868806423666,29.548894630709054,דובדבן/משעול בננה
34.95624918942181,29.551399002990863,34.95728081038032,29.552300996976165,מלון רימונים/תרשיש
34.9418306028862,29.56487941369346,34.94380639649257,29.566254585439264,מלון פאלאס/מלכת שבא
34.79262325056712,29.39135464981351,34.79365334925247,29.392256750154004,El Wekala Hotel
34.94456721612275,29.554846402834766,34.945926782827364,29.555887596419065,דרך יותם/כיכר גרוף
34.925253426387265,29.54545768146437,34.926514572587365,29.546379318611493,דרך הרים/עין יהב
34.96159616961151,29.55562500472327,34.962627830190065,29.556526995243754,מלון לאונרדו קלאב/קאמפן
34.95970917434055,29.554579004141676,34.96074082546122,29.555480995825338,מלון מג׳יק פאלאס/קראון פלאזה
34.90459747155857,29.49265798524456,34.905628528249146,29.493560014722632,מעבר גבול טאבה
34.93458971704233,29.537665277044873,34.93567728581825,29.539231722814392,דודאים/שן הארי
34.91092244855184,29.49757698724342,34.9119535512552,29.498479012723752,מרכז צלילה סנובה/דרך מצריים
34.946310093684154,29.56964000155321,34.94734190611888,29.57054199841383,בית עלמין אילת
34.95013791608705,29.56411956374286,34.951386084132366,29.56514243605974,מגן דוד אדום/שדרות התמרים
34.89800439375301,29.562528849453017,34.89976860545657,29.563839150001467,צומת מחנה מצודה
34.93189718283444,29.551224996445733,34.93292881697016,29.55212700352134,החשמונאים/המדיינים
34.94250935670732,29.551381396846207,34.94360964163519,29.552723603064607,ארגמן/הנשר
34.94562295224876,29.561622339176825,34.946860046796,29.562540660881425,ירושלים השלמה/פארן
34.93331934468864,29.55970839893848,34.93437265360089,29.560579600509627,הסיגלית/משעול הדס
34.9316613082942,29.542431692274857,34.933116688416845,29.543798307878188,עין יהב/ששת הימים
34.91667641915671,29.503722989180005,34.917707580649726,29.50462501078715,המצפה התת ימי/דרך מצריים
34.94732523243238,29.554083900989706,34.95056508266217,29.55655719802281,בית החייל/חטיבת הנגב
34.937546574075874,29.5515000894068,34.938728424427836,29.55256291060097,איצטדיון רבין/ששת הימים
34.92668423554579,29.540529994331713,34.927715764259396,29.541432005635397,ת.כבאות/ששת הימים
34.934836460769915,29.54890918123236,34.93698189427205,29.550070890117784,ששת הימים/האגס
34.91791841080288,29.505445989625507,34.91894958900341,29.506348010341647,מלון אורכידאה/דרך מצרים
34.9655268771598,29.55437870570376,34.96655852264139,29.55528069426325,קניון אייס מול/קאמפן
34.93987226742492,29.535040997477672,34.94090373237898,29.53594300248941,דרך מצרים/נמל שער צפוני
34.92787904649889,29.546116101266474,34.92926595212944,29.54705689891215,עין יהב/דרך הרים
34.94784162330717,29.561271918989977,34.9492503747317,29.562231081254737,רודד/גשרון
34.95245819703777,29.54966900185095,34.95348980276477,29.550570998116093,קניון מול הים/דרך מצריים
34.954231185941566,29.550497995823832,34.95556081533091,29.551669004091544,קניון מול הים/דרבן
34.95245314482186,29.55994900254762,34.95348485498062,29.56085099741941,אילות/אגמונים
34.93549210140304,29.54531901960627,34.93676089855574,29.54636598023212,עין נטפים/משעול אשכולית
34.935926171601004,29.55367899768764,34.93695782820317,29.55458100227943,בית ספר רבין/דרך יותם
34.93431215611893,29.556629997456994,34.93534384368541,29.557532002510072,זהרון/מרכז עינת
34.93347606598201,29.54003333362175,34.934540932045856,29.54101566622257,דרך הבשמים/קינמון
34.952087643658224,29.564737055270427,34.95390825545267,29.56597934327646,с
34.951332549309186,29.56601600722044,34.95315754903144,29.5669939932164,קמפוס אילת/המלחה
34.938990245475786,29.539312997531578,34.94002175432818,29.54021500243551,דרך התבלינים/דפנה
34.88413862400996,29.658140991138133,34.885171375798826,29.659043008828974,מחנה עוזיה
34.93987922398779,29.543599998060515,34.94091077581607,29.544502001906544,שדרות חטיבת הנגב/משעול עינב
34.95287421251802,29.556550000508384,34.954121425930516,29.55819003536171,ת. מרכזית אילת/רציפים
34.95117635094542,29.554459301993614,34.95393479209747,29.557170331184217,עירייה/שדרות התמרים
34.9148794347837,29.500530988488382,34.91591056502292,29.501433011478763,חוף מגדלור/דרך מצריים
34.950481137366666,29.557730091486125,34.951679858658615,29.559006908474696,מרכז רזין/מרכז הוכמן
34.932020216459655,29.544609996029433,34.93305178334498,29.54551200393767,ששת הימים/עין יהב
34.94101210103009,29.555443567406765,34.94240689792313,29.55637543274494,ארגמן/דרך יותם
