min_x,min_y,max_x,max_y,name
31.47673192529933,61.56832738896249,31.478658472649872,61.569422810774626,Городская площадь
31.4769432416975,61.57131590960899,31.47926204287302,61.57225829093616,Центральная аптека
31.47460881373857,61.56783810143869,31.476490786990894,61.56873549852702,Старый гастроном
31.25892598638095,61.67956999024911,31.263110430539673,61.68118337581017,Леппясилта
31.4603281394943,61.57283420820329,31.46425327531752,61.575096679743105,Питкяранта
31.3994374946008,61.86670503720666,31.40133770618147,61.86760236275874,346 км
31.26620438644708,61.68372435551432,31.268093214389026,61.684621644450104,Леппясилта
31.41069397502909,61.63859047910577,31.412898948160674,61.639866221075636,
31.47332330669796,61.5697756222661,31.475849681953587,61.571005277822245,У Яны
31.543393243918118,61.920084232884214,31.546451764420926,61.92256133274462,Райконкоски
31.479924042342443,61.573419200701814,31.481806358384784,61.57431659926394,Перекрёсток Калинина
31.33056593524543,61.86944942843159,31.33587378944849,61.87051752988078,Леппясюрья
31.259380868482726,61.68442415718065,31.26126973235671,61.685321442783724,Леппясилта
31.46569704894116,61.57547293924077,31.46847064010561,61.57677306049055,У пушки
31.41656375753184,61.64994101586941,31.418636785775785,61.65179162799349,Койриноя
31.482228045374626,61.573286000214694,31.484110355351497,61.57418339975106,"ост. ""Перекрёсток Калинина"""
31.412888331999987,61.6484495698712,31.415232370024448,61.64952192971341,
31.490881084996296,61.57311528759096,31.49343892452434,61.574063813109554,Больничный городок
31.47086747285671,61.5720340524674,31.472785223387838,61.57314354738913,5-я столовая
31.41108431238124,61.660946921113286,31.412971888383765,61.66184427885207,Кладбище
