min_x,min_y,max_x,max_y,name
120.01477709998142,31.76495447672262,120.01587350079153,31.766045322641094,丁塘河西路曙云路
120.15521244459819,31.821010597649554,120.15641275534409,31.822001702269315,焦溪
119.99631558222298,31.75640813363178,119.9974464177943,31.757574166012514,延陵路三号桥
120.23633690095895,31.9062992289512,120.23739329934253,31.907200371011708,
120.16740082004326,31.570160717555837,120.16851098482145,31.571942982391235,江南影视学院
120.09176893698137,31.807899832542876,120.09316986140288,31.808850567625257,三皇庙村
120.18997043015706,31.896410092929354,120.19104847074685,31.897456906520745,徐家埭
120.05861031519056,31.656842424965777,120.05984898411442,31.657903774948878,张桥头
120.28076488501291,31.59451965468378,120.2826699336074,31.596199503726286,吴桥(金太湖广场)
120.24205066332983,31.848553238974137,120.2434792406139,31.850479460443008,锦南市政
120.01262003989218,31.81839398891378,120.01538635528375,31.81965421233374,河海路黄河路
120.24782517643206,31.7879392841568,120.24898602449954,31.78922891558904,建义村
120.05996733083971,31.7293922368639,120.06126976925604,31.730298163064546,五一路环卫路（五一地道北）
120.27041824662838,31.728922272138732,120.2718201573503,31.730834027349704,塘头桥
120.04950820075165,31.69856158294307,120.05116259824796,31.699958517312904,遥观建农
120.25845399855586,31.596512997771427,120.26028409880368,31.597557802725994,惠华桥
120.05203264998765,31.791496355648924,120.05525675949877,31.793009547537217,东青
120.02512385483983,31.738682621031185,120.02791565838997,31.74150228009196,大明路延陵路
120.09161945867797,31.772334398186878,120.09302224401081,31.77329650207933,福寿禅寺
120.17898841525215,31.90096789886495,120.1803462829536,31.902159101094778,一方城
120.01175716538161,31.77276670850498,120.01281183494284,31.773667691457177,龙城大道青洋路
120.3337237122423,31.72400353534522,120.33489638836345,31.725281164283825,红星村
119.9927021387611,31.742593808644376,119.99375646091421,31.743494791317783,夏雷路青洋路
120.28600408977167,31.640094079764424,120.28718171227669,31.64114882021491,石澄路(天一路)
120.00648682132235,31.765003822517585,120.00866516702355,31.767573178333407,云方桥
120.00213195471284,31.8141046950401,120.00325904706801,31.81543080488923,龙汇路太湖路
119.9966000155605,31.747021510566594,119.99765438411431,31.74792248939556,儿童医院
120.26896092271495,31.911848582247746,120.27032517650359,31.912872517292634,人民医院北门
119.98914397940972,31.722239543792675,119.99033051797421,31.72333035617024,江村庵
120.26781957391377,31.591467885139647,120.2699893224975,31.59321531415178,盛岸新村
120.04007834067015,31.727174059437658,120.04144626143157,31.728118840761883,鑫福苑
120.01850872495558,31.722260294434797,120.01967487691063,31.723656805421292,华昌路人民路
119.98910275868577,31.725649673948418,119.99026574210065,31.726594525864982,凤凰路人民路/永宁寺
120.04432803135079,31.723070991651678,120.04538216896961,31.723972008310643,河苑家园南
120.0374191956153,31.712654464734168,120.03870860512413,31.71356703534146,今创集团
119.9890142299636,31.713843578006145,119.99123287952034,31.715387407721988,采菱家园
120.26088077281521,31.86262092054888,120.26212893039755,31.86428087922304,澄江驾校
120.05459424242326,31.79552559525906,120.05573754737689,31.798301304515025,东青小学
119.9906679990816,31.72623067974755,119.99204570244208,31.727422520153517,永宁寺
120.29061438638541,31.712568454567446,120.29205441473171,31.713636844536367,石家村
120.23649809208563,31.625779209045753,120.23755130821301,31.62668039091737,胜丰村
120.25380791706029,31.59179255855944,120.25492108345311,31.59297194127627,
120.10315027420218,31.74734961831899,120.10435842712685,31.748395181697596,曹巷村南
120.16785654849609,31.578337158742194,120.16985895331038,31.579784440726282,无锡技师学院
120.26014495246953,31.91748094494729,120.26229708217423,31.91913480121284,远望医院
120.26663385769028,31.763594566003512,120.26820044262483,31.76476653359066,大源街
120.00226391980343,31.711239175729595,120.00348797977836,31.712150824271028,湖塘科技产业园
120.17699446374749,31.895926497658564,120.17820683903159,31.897045502331338,英伦尚郡
120.0248964303096,31.7777360063342,120.02742587148866,31.77918319050856,龙锦路华阳路
120.11866889227514,31.884571884804256,120.1199207081621,31.88547751523604,临港中心站
120.30963167595931,31.682827311360697,120.3109662303422,31.684380188726596,惠山生命园
120.25991250107447,31.90321632958673,120.26150739806644,31.90416537049981,兴国公园南
120.05430968130085,31.76636929065352,120.05536431901895,31.767270309308824,常青路潞横路
119.98703394243793,31.742960668543407,119.98834156185073,31.744923230792413,凤凰路夏雷路
120.14753469264262,31.825424458436114,120.14861620748542,31.8265054413176,省岸
120.00162264532202,31.79478061424272,120.00267755500376,31.795681585719414,紫荆公园
120.09193902550756,31.785724205075297,120.09334027565467,31.786874694878108,戚月路武澄路
120.01426988908483,31.779082861672343,120.01608922094638,31.78215213751686,青洋路龙锦路
119.98718841649834,31.738723550124277,119.98923019389272,31.739905958073802,采菱公寓
120.11123591031902,31.76791179835478,120.11246099171511,31.76900040166951,阳光山城
120.20532555207782,31.599835419155347,120.20637844822387,31.60073658080767,夏禹桥
120.23325243083373,31.9101010320535,120.23449707167589,31.91122796797892,文富花苑
120.06648374959877,31.76749785903216,120.07049925556538,31.768693643155405,潞横路兴东路
120.00669533424119,31.84322642956931,120.0082175630328,31.844226070808432,中联重科
120.25542441103397,31.768478895521525,120.25658959303966,31.76967430432566,北环路口(青阳)
120.2252598455079,31.579834904157753,120.2271205625335,31.581789996444325,惠山国家森林公园(钱荣路)
120.09282150914258,31.693001135149448,120.09391168964065,31.694244964707114,横林医院
120.1624426838646,31.56650339685795,120.16374521442825,31.56743920327079,西环线
120.2444223134865,31.819717258738983,120.24568348550086,31.82068934086934,唐家村
120.04395736827425,31.769534895087325,120.04501203204667,31.770435904874955,富民路东城路
120.29787236120805,31.646643580012967,120.29973567309142,31.648697978813882,西漳站
120.0164762959496,31.76697690615366,120.01753090437428,31.767877893808514,云桂路曙兴路
120.29664940100561,31.71187952307319,120.29819519536372,31.712913377453617,北渚
120.00923049165974,31.807462064337287,120.01133970355235,31.809281735315828,横塘河湿地公园
120.15068059552411,31.795963773923198,120.1523340108221,31.797644526486685,南陵公墓
120.01115159611842,31.86248122058236,120.01292570381803,31.863406879306723,东亚包装
120.01479127540082,31.788363908359333,120.01584612492341,31.78926489160283,青洋路青龙路
120.00219571410841,31.72445779010932,120.00328378716222,31.725650409857014,人民路东升路
119.99825266494605,31.719821592712577,119.99936363162942,31.720912107051305,江村路轻纺路
120.05611856488873,31.80601024538762,120.05734303488205,31.80700615448148,周家头
120.02641538937344,31.793509683224386,120.02783631183594,31.79467201672463,史家桥西
120.0057540640999,31.785899634064847,120.00689813292392,31.78700386594598,青龙路龙锦路
120.10644693617951,31.830977248219614,120.10774096674507,31.832165451853818,泥河桥村
120.11582954862696,31.83283914590191,120.11754604907972,31.83385425448629,中绛
120.03167446903649,31.73691123546628,120.03316923134365,31.7378143646435,南洋街
120.01932776668232,31.704129573852867,120.02054952966459,31.70535592624299,集装箱厂
120.03739972566962,31.75152387059959,120.04024498912435,31.753997637086126,东方二路华丰路
120.04659091171101,31.76397518230315,120.04990409216822,31.765082119270403,城东桥
120.05781110133296,31.671802887346832,120.05906529963376,31.672801512147746,王坊里
120.26090990508811,31.908136875001528,120.26222470537844,31.90940285422341,中山站
120.01704120306309,31.745014622868737,120.01812949711749,31.74611287701521,常宝钢管
120.249191352261,31.80854461714045,120.25024664803813,31.809445782822582,月城
120.26521845508715,31.74556622623062,120.26634884298784,31.746976573530006,青阳工业园
119.9955198257575,31.752187029972706,119.99702697424178,31.753101669939717,劳动路优胜路
119.99863496522885,31.790015056360772,120.00009562869366,31.79225334322287,龙锦路业丰路
120.07951743909703,31.876416485961748,120.08074896114593,31.87743471379224,邮电新村
120.23828287126355,31.608507727938232,120.23968842771032,31.609446772156883,白金汉爵大酒店（百乐广场）
119.99769939478655,31.769333641440152,120.00148268546305,31.77267976813931,东方路横塘河东路
120.264839165,31.592826295981723,120.26589203529527,31.593727503981533,
120.00947229180295,31.803910230975713,120.01115621717189,31.805912569575277,横塘河路永宁路
120.05533996116677,31.712133402632944,120.05648314091903,31.713525297280626,宋剑路清涟街
120.2682686548802,31.90932973923423,120.27137744458463,31.911199657456937,人民医院南门
120.23751367394173,31.914944016587867,120.23899932645973,31.916077482693456,文富北路
120.03656270133827,31.747019934542507,120.03968959345825,31.748334866857647,漕上路华丰路
120.26362330825864,31.594222268679886,120.26572529236215,31.59513063160961,惠峰路(盛岸路)
120.03581785347744,31.762934740906182,120.03699454543697,31.76387055880113,华丰路潞横路
120.26049106735515,31.92779702131663,120.26154773294392,31.928698178646354,外滩站
120.183774985304,31.89621227415762,120.18540871403937,31.89733932504661,朱家店
120.21675096491447,31.589092520205803,120.21918493964898,31.590237881200945,工业园东
120.19584125445643,31.671153527847927,120.19689494584702,31.672054672115014,惠山
120.01658710365722,31.73366195402239,120.0188754907505,31.73563764557131,小松铸造
120.04678507599141,31.722768225044653,120.04882652453382,31.72412937317716,河苑新村
120.26566695226529,31.889154956122987,120.26726294817311,31.89034574346697,天主教堂
120.10928938008196,31.762538408204563,120.11097411864534,31.76387789122487,同心桥
120.2748435158343,31.600785192778584,120.27589648445993,31.601686407184705,黄巷站
120.057277128595,31.716396372176174,120.05886607635685,31.71791452812325,圩墩新村
120.00419870951723,31.81844941911093,120.0058678917593,31.81960147950034,河海路龙汇路
120.03653083129113,31.771002907265967,120.0377780670943,31.77192569282046,戚高中
120.01098080188363,31.82635548700718,120.01241630000867,31.827368711760275,秀江南
120.24216993630523,31.635232007554794,120.24322326399293,31.636133192408323,无锡北
120.01636351510685,31.798847608454388,120.01741848521742,31.799748591507775,横塘河东路(建设中)
119.99654660624873,31.781421587673414,119.99772809380335,31.782705011508327,三里庵
120.23652753223543,31.910807166834466,120.23792216958438,31.911808332050544,五星社区
120.23202920952701,31.918471743636708,120.23378499083596,31.91971665572477,怡江城东
120.24311323544791,31.829433651714243,120.24457045841531,31.831051848630786,新庄村委
120.06071684385128,31.74402258398962,120.06235886345696,31.74657861531959,五一路芙蓉大道
119.99468382076869,31.718233095762578,119.99622658694112,31.720923703097576,青洋路轻纺路
120.08236867030786,31.699314125859622,120.08436932457958,31.70111387401236,印墅
120.04288787943094,31.75001899414315,120.04394232088991,31.750920005819157,东城路东方二路
120.00528427613962,31.770329439881138,120.00762561823254,31.772330859643436,云青路逸方路
120.00211233990127,31.747560666961398,120.00426945555614,31.749383332567326,劳动路友谊路
120.0547497818948,31.71401230417777,120.05809811186664,31.716499593913092,中吴大道圩墩路
120.34168053342206,31.769919189722096,120.3432715652079,31.770979509266482,鑫城湖(派出所)
120.011249028739,31.761228768896853,120.01292667104639,31.76249223023465,东方路青洋路(地铁青洋路站)
120.25271338721232,31.90465964779487,120.25400741584605,31.905856252277058,西郊(北)
120.24490938042179,31.844764339089778,120.24630111663525,31.845739661212395,锦南园区
120.17175539895723,31.89368622565378,120.1729987017828,31.894689173944368,浚鑫科技
120.20585521592099,31.603489409805686,120.20701288349727,31.604790289658233,钱桥大道
120.2711285896692,31.590158297222576,120.27290241250252,31.591143503294425,蓉湖庄
120.15033950617237,31.886815552487743,120.15158509592717,31.887920847549346,华兰股份
120.14268915261795,31.793697615547387,120.145226352496,31.79487768605381,新安村
120.23892619872355,31.909983863908288,120.2403760032384,31.91099553481031,浮桥菜场
120.09294147159048,31.880190209898306,120.09434152742647,31.881127090188226,后梅村
120.0650625634866,31.72099197690653,120.0664264361225,31.721912523092076,汇龙湾家园
120.04802775293744,31.72784156374209,120.04957757825083,31.729754001171766,戚机厂
119.99790471337292,31.710978268633287,119.99936128017383,31.71229992583179,湖塘科技产业园
120.17316500120324,31.82354254742251,120.17422039910427,31.82444365254022,观西村委
120.27653560136355,31.919215192586805,120.27783860164476,31.920414307492003,市政府
120.28563000502683,31.61963229006492,120.28668319526648,31.620533509898372,广石路站
120.05622796166676,31.732243055173374,120.05753933732619,31.73323264437097,戚机厂工房北区(戚墅堰铁中)
120.26710769048633,31.818014811040822,120.26816310981096,31.818915988922264,峭岐
120.13540167994539,31.790170967135918,120.13645932116783,31.79117283234355,常州国防园
120.23538004699985,31.890106272445042,120.23679775116196,31.89106372775592,
119.99903328294381,31.769583330742684,120.00247778711613,31.772341647305748,紫云
120.23660753302855,31.918198073298274,120.23808286907837,31.91915642700009,圣廷苑
120.01168091766999,31.736002461957714,120.01458487598939,31.738314036889438,中吴大道清柏路
120.09986735237828,31.8291004045965,120.101134147894,31.830138595320676,泥河桥
120.01432273014817,31.79389212234077,120.017919966063,31.795137878582903,竹林路青洋路
120.05601217801296,31.68396015504184,120.05717481983953,31.68486024497731,成塘浜桥北
120.01843016362042,31.762983567483417,120.02002313768038,31.763923132802674,丁塘河西路曙兴路
120.02373881583928,31.741410488539834,120.02546858001115,31.742504612213196,丁堰
120.22113932858662,31.907908273799375,120.22284857186668,31.909142525651433,普惠苑一区
120.0172811266301,31.80719864062994,120.01910818119393,31.809962458320946,青洋路北塘河路
120.04017381210663,31.797365498598325,120.04122878821502,31.798266501363916,大明北路(建设中)
120.26710895130812,31.877565815259196,120.26816504898973,31.87846698470385,江阴中医院
120.27687453464794,31.689991214782754,120.27973029686305,31.69234972392545,锡澄路(堰裕路)
120.00318937021542,31.772643812029674,120.00424403010999,31.77354478793245,云青路横塘河东路
120.01181560220911,31.724043632679912,120.01290169878352,31.725199967282308,人民路大明路
120.0632595919513,31.872611774472027,120.06440860598173,31.8740679252329,北郭庄
120.25009028320758,31.91358756508465,120.25117711741918,31.91470613485662,新街
120.2692575955081,31.880560119231173,120.27101890114824,31.88162258138157,立新路
120.08528006880927,31.760174321398935,120.0864667355243,31.761410878474795,省庄小区
120.000074749083,31.811851016090326,120.00112985124315,31.81275198387178,东经120太湖路
120.25841550917733,31.894857255796932,120.26005729114466,31.896064143232888,前进桥
120.00155190840275,31.716061471708773,120.00284499202255,31.717120228214014,杨区路东升路
120.28303052181131,31.892228356808758,120.28477168313448,31.893814043476777,银都花苑
120.14444494783697,31.764832554513482,120.14549965247308,31.765733645449217,横山桥公交枢纽
120.10150535896827,31.764256602386318,120.10376274310576,31.765572494838704,西崦村
120.22507775370264,31.59797171144271,120.22613064659699,31.598872888520397,钱桥
120.1101697821803,31.83255158857069,120.11146471545374,31.833491811594783,吕家村
119.99680696213731,31.768547682890148,119.99796173521638,31.769613117019762,紫云苑
120.0418475281099,31.74594641958385,120.04354428120796,31.748828979784538,东城路芙蓉大道
120.0061420284868,31.71308021631806,120.00726546821745,31.714195383668773,白鱼路广电路
120.01646043385719,31.694923972686897,120.0177029627946,31.696140427412573,长虹路华通路
120.30741884397794,31.713498568305884,120.30881505852909,31.71472723178879,澳星电器(游圣苑)
120.29799353702401,31.59521968372776,120.2990464632677,31.596120916235613,庆丰桥
119.98854855922495,31.760636335477095,119.99011904058742,31.76187610017204,55 白家桥
120.26567956113082,31.593448495708852,120.26673243916437,31.59434970425442,盛岸站
120.0018074483933,31.77873426502869,120.0040344378914,31.781584236095405,三联桥
120.2998012442995,31.61155918420748,120.3008543559922,31.612460415755887,庄前站
120.33984143871103,31.747490226331728,120.34144135797564,31.748524074185745,金光化纤
120.29197575550758,31.5923992857724,120.2930286447848,31.593300514190933,北栅口
120.05576320356566,31.757820480487936,120.0571314855783,31.76086051892238,常青路东方路
120.0766710370026,31.702600014782124,120.07880415830337,31.70442508482235,中天钢铁
120.08241649754987,31.73753504899912,120.0837728025849,31.73862535058114,后南岸
120.31016468980641,31.714540846633334,120.31124320973237,31.715594753107748,马公桥
120.08810577973438,31.697177320565736,120.08943902183302,31.698314179468117,中吴大道红丰路
