min_x,min_y,max_x,max_y,name
85.19504346826476,20.419275612350578,85.19600153187743,20.42017878762474,Rusipada Chhaka
85.50968524838235,20.139514638024714,85.51084434122885,20.14057891239691,DALATOLA BUS STAND
85.18695866423299,20.421271914476403,85.18791673590985,20.422175085498885,Siaria Chhaka
85.34297183484905,20.417933776871187,85.34392996528149,20.418837023104317,Gandhi Chhaka
85.34357101392902,20.164182863663985,85.34452758620071,20.165086136311775,Rajsunakhala
85.5183326709608,20.137752257762664,85.51969536503977,20.13874182693935,NIANMUHA BUS STOP
85.20813277425789,20.416222408937283,85.20909082588327,20.417125591038044,Baselihata Chhaka
85.431448324474,20.186709745222362,85.43240507564893,20.187613054753488,Begunia
85.27838302390798,20.166200578994204,85.27933957622687,20.16710382098148,Bolagarh Town
85.51482055382392,20.13814312512899,85.51577704629236,20.139046474847,SCHOOL
85.22277053005017,20.168861092585193,85.22372707008904,20.169764307390412,Bolagarh Road
85.20533567321856,20.416796209660617,85.20629372692282,20.417699390314706,Atanda Chhaka
