min_x,min_y,max_x,max_y,name
78.47787896167726,25.30354020309858,78.47887143854743,25.304442396870602,Khajraha
78.72557057964413,25.378329502402373,78.72710261755142,25.37983659761651,Baruasagar Bus stand
78.60019162362356,25.490061440187393,78.60527097666578,25.492023022201,Mustara
78.65824496500454,25.50050761405095,78.66381372690242,25.502520541696093,Garhmau
78.50839022086947,25.53032270643948,78.50938457935393,25.531224893529558,Karari
78.58911053967167,25.445489873905103,78.59010426054402,25.44639212606422,Jhansi main bus stand
78.59489253325462,25.446537472046757,78.59588626696053,25.44743972792257,Risala Chungi
78.8034974555293,25.571655374087197,78.80806362463478,25.577154520933277,Chirgaon
78.57862684992975,25.443928977307124,78.57962055028685,25.444831222662163,kutchery chauraha
78.48218722987865,25.579950623018743,78.48606107212255,25.58577130163104,Chirula
78.51699575199986,25.375789094000005,78.51798884822182,25.37669130596921,Bijauli
78.56860220392609,25.442124681346925,78.56960909653534,25.443025318603926,Allahabad Bank Chauraha
78.56948732290981,25.451334280823282,78.57048107730763,25.45223651914598,Jeevan Shah
78.65096853535566,25.41669585180908,78.65196206485433,25.4175981481604,Orcha Tigaila
78.5756360534771,25.443333078271213,78.57662974673975,25.444235321698084,Jail chauraha
78.56320980385345,25.456541983252542,78.56420359636458,25.457444216716695,BKD CHAURAHA
78.64048608921489,25.400113676323947,78.64728726036397,25.402972536730566,Orchha
78.56909573534713,25.448339480770933,78.57008946487034,25.449241719198334,Elite Square
78.5521340682961,25.44216463063079,78.55393715350372,25.449362989645916,Virangana Lakshmibai Jhansi Junction Railway Station
78.55357772931767,25.45121088617288,78.55457147090124,25.452113113796347,Chitra Chauraha
78.64055431465259,25.349323451067505,78.64154728555793,25.350225748902027,bus stop to Jansi
78.73208387320636,25.35159082196175,78.733076926996,25.352493178008,Barwa Sagar
78.73480196775402,25.516814537471138,78.74004742159927,25.51976798927083,Parichha
78.53405201779691,25.455794193076738,78.53504578242374,25.456696406892448,
78.53391302614277,25.45377409300008,78.53490677407787,25.454676306969105,Arogya Sadan
