min_x,min_y,max_x,max_y,name
137.47065074952437,34.71258082673489,137.4717474480615,34.713836873215946,豊清
137.39996171735325,34.75674984737125,137.401117484693,34.757749252601315,商業高校前
137.3864210263349,34.817849466899865,137.3887340299566,34.81906864787073,稲荷口
137.38895079418396,34.761693714695845,137.39167741588463,34.76337357278677,新川
137.42850655207005,34.78640279020503,137.43071115931716,34.788719110494355,森岡
137.329742894347,34.731249081981076,137.33083430537218,34.73215011798151,港湾合同庁舎
137.43243326753148,34.7462324032094,137.4337253317122,34.747279896749845,ひがし循環器クリニック
137.3822742116413,34.76658299876753,137.38433547176587,34.76817773718437,こども未来館・商工会議所
137.35486574128197,34.72560128966971,137.35595705843429,34.72650231029277,豊橋ハートセンター
137.45630410175067,34.72233865296812,137.45744860109224,34.72336674697279,二川東町
137.45567241138366,34.76164289548315,137.4570128865453,34.76260380350046,多米東町二丁目
137.1758390133458,34.65857892883533,137.17692958639256,34.6594800711278,宇津江
137.3427433064044,34.7395812105131,137.3441523908981,34.74053028971089,神野新田南
137.38969234822548,34.76532600838491,137.3909102143559,34.766694101592286,札木
137.4504151716179,34.758150251030486,137.4516021301677,34.75905244847451,多米小学校南
137.32720882968553,34.649488475117316,137.32829917003482,34.650389524845316,東浜田
137.36169476948402,34.75680114947735,137.36284332931052,34.757700350458116,外神
137.4075885122728,34.75464615366749,137.4120130887521,34.756641718689444,三の輪東
137.41655604787024,34.7422871851419,137.4178688527305,34.74320231487531,西口町
137.44778948808917,34.75944120851048,137.4489635111253,34.76067169123379,柳原団地
137.37324072665362,34.73292561828029,137.37435607217972,34.733971381019785,二本松西
137.37042002377515,34.82495315732913,137.3716680733623,34.82648024241662,豊川体育館前
137.38586757281695,34.70860826311557,137.38711132480253,34.710082636597,野依口
137.40782208576084,34.757776677053734,137.40903051593816,34.75880992295086,円六橋
137.42152757316612,34.75346212448166,137.4232718275525,34.75440387557801,豊岡中学校前
137.4237399345255,34.73413120259539,137.42512575744954,34.736419697131495,岩屋病院前
