min_x,min_y,max_x,max_y,name
-111.95421992990163,40.790573759586614,-111.95288206350071,40.791811840361405,2200 W @ 995 N
-111.93942498954405,40.74752902888113,-111.9382406103127,40.748429771082805,Redwood Road @ 1001 South
-111.99706249223743,40.660927938487504,-111.99579450768492,40.662111060840246,4420 W @ 4940 S
-111.91835916172444,40.75983364180418,-111.91613514538955,40.76119068184078,900 West / 400 South (SB)
-111.93965813773667,40.65127712137876,-111.93847546212064,40.65217787858519,Redwood Rd @ 5480 S
-112.29920769754523,40.53456812253179,-112.29772973675563,40.537029325138164,Main St @ 230 N
-111.95848925674294,40.63212183637895,-111.95718974294256,40.633335162655335,2700 W @ 6538 S
-111.97273996141169,40.73033991009171,-111.9715548398184,40.731390789861244,1820 South / 3350 West (WB)
-111.93959724734113,40.67750708476016,-111.93820075677878,40.67843391536429,Redwood Rd @ 4280 S
-112.03423205294496,40.63912038819324,-112.0329330435301,40.640580311551645,Copper City Dr @ 6111 S
-111.95424673422114,40.785042791100096,-111.95284526218104,40.78617120895699,2200 W @ 735 N
-111.9107936533364,40.686449720460836,-111.90961034652506,40.68735047950314,3900 S @ 661 W
-112.0256477796427,40.7029966370379,-112.02446422020121,40.703897362925865,5600 W @ 3122 S
-111.98966165549103,40.778472737962296,-111.98847674435787,40.77937346200154,Economy Lot Stop 1
-111.93969068243052,40.70732959233437,-111.93821832215501,40.708551407787745,Redwood Rd @ 2911 S
-111.89003305305572,40.63444923509463,-111.88845407490939,40.63669500657476,State St @ 6206 S
-111.94568193130256,40.60892664317562,-111.94420206640041,40.61006135681438,7800 S @ 2011 W
-111.93967729819666,40.698160537454314,-111.93820670169943,40.699220462242785,Redwood Rd @ 3430 S
-111.9175505483896,40.78382584264937,-111.9161546479988,40.78539575676666,900 West / 700 North (NB)
-111.96836153269976,40.652120398169174,-111.96613003232318,40.653637898646615,3200 W @ 5404 S
-111.99715843439132,40.66650558144947,-111.99577864181042,40.66777317911713,4715 S @ 4420 W
-111.94097628823327,40.732064249324516,-111.93865037798328,40.733683870181466,1700 South / Redwood Road (WB)
-111.95853476647983,40.63731448563126,-111.95715723441279,40.638225514394755,2700 W @ 6245 S
-111.91065517925196,40.62142591535602,-111.90947302060992,40.622326684607984,700 W / Commerce Park Dr (NB)
-112.01995000898084,40.77385674178327,-112.01876519086345,40.77475745818051,Wiley Post Way @ 5370 West
-111.97992899854754,40.63448861901552,-111.9783649971109,40.6354553813592,Dixie Dr @ 6394 S
-111.92973509067635,40.62940566363284,-111.92797091277407,40.63073433620057,Temple Dr. @ 6658 S
-111.95949803643602,40.66656588192479,-111.95755308421191,40.66817123637562,4700 S @ 2751 W
-112.00642727233299,40.702060607842824,-112.00508272419457,40.70297139216315,4800 W @ 3169 S
-111.951476697585,40.7711994322999,-111.95029190226977,40.772100167664014,North Temple @ 2090 West
-111.94431037425042,40.78390229693877,-111.94292562243054,40.78500970310431,Starcrest Dr @ 681 N
-111.94893751519898,40.66705562745214,-111.94704198401925,40.66856864177108,2200 West Station
-111.93977206432436,40.740646461045245,-111.93830503756377,40.74217563765647,Redwood Road @ 1298 South
-112.29920230745644,40.537764992118284,-112.29695388569569,40.53941997310463,Main St @ 420 N
-112.02499421450261,40.639027631940706,-112.0238117853418,40.63992836802307,5600 West / 6200 South (NB)
-111.93940008853026,40.758684029751116,-111.93821551132643,40.7595847702128,Redwood Road / 500 South (NB)
-111.98074477057094,40.63234392626339,-111.9791962312156,40.633503073572726,Dixie Dr @ 6506 S
-111.94011081856627,40.78614214931489,-111.93864697792885,40.78777044981462,Redwood Road / 800 North (SB)
-111.98135208027895,40.77434700931165,-111.97926801775077,40.77572148979807,Employee Lot Stop 3
-111.98763844409471,40.645510262693236,-111.98625855383258,40.64657873731512,4015 W @ 5781 S
-111.94911280434616,40.68722121318136,-111.94780719361682,40.688572786416024,2200 W @ 3853 S
-112.01679783641363,40.59595362742145,-112.01561616343228,40.59685437254235,Grizzly Way @ 8620 S
-111.93967840761103,40.7721011308374,-111.93849359224555,40.7730018691265,Redwood Road / North Temple (NB)
-112.02451236395832,40.77582572753832,-112.02282443755504,40.77690227133093,Amelia Earhart Drive @ 5555 West
-112.09231278900772,40.70549564693562,-112.091129210826,40.706396353028026,8400 West / Robin Street (NB)
-112.05391674878614,40.69599587847871,-112.05263424697607,40.697065121424316,3500 South / 6800 West (EB)
-111.92246351423373,40.79053614626271,-111.92057541928753,40.79162760961642,1000 North / American Beauty Drive (WB)
-111.93950604277867,40.611704245488845,-111.93803495175237,40.61296275465527,Redwood Rd @ 7636 S
-111.92535396846577,40.629857119612694,-111.92336903260274,40.630795480548315,Winchester Dr @ 1198 W
-111.91761736216564,40.69836092333879,-111.91579163417133,40.69971457651323,3300 S @ 889 W
-111.99708982179604,40.66307841886708,-111.99579018301381,40.66419458109264,4420 W @ 4867 S
-111.96803353004074,40.62583096831009,-111.96670046872353,40.626798031283855,3200 W @ 6871 S
-111.97786890527983,40.70964910923244,-111.97648309504929,40.71067989059181,3600 W @ 2740 S
-111.93963316403924,40.69489469408693,-111.93821784327532,40.69623530604666,Redwood Rd @ 3575 S
-111.9682425977484,40.681265627472484,-111.96705940210438,40.68216637249139,3200 W @ 4110 S
-112.0075926731823,40.63595716168714,-112.00617532290538,40.63688783844611,Cougar Ln @ 6307 S
-111.98726592382152,40.67713548756622,-111.98595007273698,40.678607512121246,4000 W @ 4267 S
-111.98435959731147,40.68153762965617,-111.98317640253882,40.682438370307686,4100 S @ 3855 W
-111.98732290884458,40.69313412979986,-111.98597309503783,40.69424487023296,4000 W @ 3620 S
-112.09431573564099,40.71080794765229,-112.0931320641924,40.711708652311366,Magna Post Office
-111.92594048601686,40.77091045345141,-111.92302846603587,40.77196849599642,North Temple @ 1193 West
-111.98100821677339,40.66695694071334,-111.97763883003614,40.66815631131965,4700 S @ 3650 W
-111.91756817647315,40.73889524637451,-111.91555891880834,40.7415914847692,900 West / California Avenue (NB)
-111.91848409380695,40.62322361648062,-111.91730190605374,40.62412438348337,Jordan River Blvd @ 1034 W
-112.00700133837852,40.62564711590144,-112.00559966342043,40.62710788310391,Cougar Ln @ 6866 S
-112.01808488294378,40.628932959053465,-112.01673411266735,40.63052504058433,Clearnates Dr @ 6673 S
-111.95867841486073,40.660380624572,-111.95749558499364,40.6612813753919,2700 W @ 4998 S
-111.95225234613659,40.65247222310948,-111.95106965371878,40.653372976854435,5400 S / Capitol Reef Dr (EB)
-112.01447529191907,40.66706690032273,-112.01238770382884,40.668095100522414,4700 S @ 5201 W
-111.96803664317176,40.63466203740734,-111.96667635503412,40.63571096259016,3200 W @ 6385 S
-112.00223256907475,40.66673958196774,-112.00031943544745,40.66776621877148,4700 S @ 4615 W
-111.94931094231545,40.70368680046583,-111.9480636666059,40.705603998399596,Decker Lake
