min_x,min_y,max_x,max_y,name
3.299160595040218,6.6286849666677865,3.300226075501652,6.629886505413935,
3.256083088846746,6.455270283731581,3.2574875406086354,6.456632087803722,
3.3079731445417986,6.540802199855676,3.3088776554386103,6.541706800136193,
3.323234757269677,6.5547841283508195,3.3252734794768024,6.5566851392584535,Mafoluku Bus Terminal
3.240088295112363,6.550906076991524,3.2420152530228656,6.552273206199112,Igando
3.334890024467723,6.595179245176331,3.3359779878604976,6.596458040884742,
3.364102234334005,6.617540659930539,3.365296565877067,6.6184863400907785,
3.344882320636586,6.57024366756911,3.346109317787143,6.5718886134495635,
3.3428966298933176,6.575255392918497,3.3440844929147437,6.576795294966984,
3.2952496977639645,6.599510206895561,3.2962598025550593,6.60058029310299,Bakery
3.3596526229642016,6.6168188344638725,3.3611319888674496,6.618477599041297,Barracks
3.35645164517614,6.6149292687786385,3.357717754885999,6.615856731218887,Ikeja City Mall
3.268706202149563,6.730657833987489,3.2696593978265547,6.73160576599611,Rock Canaan bus stop
3.3009082519150126,6.633161785683513,3.3019401878085874,6.634352746134508,Ile-Epo Bus Stop
3.3380344645933975,6.586697642695635,3.3394700151806287,6.58875739357986,
3.3231999334527718,6.463255797124056,3.3255922382930407,6.465377731442659,Alaba
3.304135993464996,6.641476451065185,3.305188439619216,6.642687527310783,Katangua Bus Stop
3.296734217605437,6.600009927461465,3.2979128823794372,6.600917472522231,Micom
3.325037340502321,6.617839720995101,3.326990460614223,6.622154853639639,Agege
3.3247287339752756,6.553360200817393,3.3256332660040675,6.554264799174462,Stop over bus stop
3.298693059272383,6.616972078954661,3.300418732761029,6.618568522773333,
3.267334336841424,6.547558698353219,3.2682388631415638,6.5484633016386455,Ikotun Terminal
3.301568511282978,6.6858127281078765,3.304128148708235,6.689366513849183,Agbado
3.2660369780450624,6.612500899477323,3.2669416219379994,6.61340550051446,Liberty Bus-Stop
3.2149536109913157,6.683980999073668,3.2158583889949868,6.684885600918034,Oja Ota Bus Stop
3.3182383048232,6.660735668667123,3.3203354281794812,6.663382251852044,Iju
3.271807838614639,6.545774298488696,3.272712361368064,6.546678901503172,Synagogue Bus-Stop
3.2569543049440437,6.692051400598694,3.2578590950395863,6.692955999392994,Toll Gate Ota
3.2992065206425747,6.620043166543574,3.30042466550929,6.6212373851543,
3.2280180052948673,6.690611599597373,3.228922794690603,6.691516200394321,junction
3.2699125704895504,6.671512310223452,3.2713550297508673,6.67301670233575,
3.318380976662778,6.6064353497961665,3.3196092852345824,6.607587288052217,
3.277675070919737,6.457956274925214,3.279152205646155,6.459308046079871,
3.3004484905957665,6.600172800607821,3.3013531093851096,6.601077399383982,Vulcanizer Bus Stop
3.341289863417032,6.63204900300623,3.3421945365612435,6.63295359698553,Ogba Bus Park
3.2151552520034556,6.5287443962667275,3.2160597479828494,6.529649003725164,Adexson Ilepo Busstop
3.2454361932474094,6.704312000421922,3.2463410067369507,6.705216599569753,
3.3490528170849134,6.559500198864093,3.350499670206412,6.56169444168091,
3.263006867135295,6.733238801575419,3.263911732847944,6.734143398416223,R
3.250646720184463,6.565373898073212,3.2515512797995823,6.566278501918636,Oko-Filling
3.3047487241931317,6.611327600140573,3.3058298465584386,6.612574436485984,
3.336483977942424,6.590380891881696,3.3401735261966627,6.59329055129411,Ikeja Bus Terminal
3.2259291071656,6.6885066994928755,3.2268338928200015,6.689411300498822,Ojuore bus stop
3.33408339383931,6.598230202054687,3.334988006139429,6.599134797937113,Ikeja Along
3.2954295968131726,6.6107553163995245,3.2964004034309218,6.612111083548231,Alimosho
3.3263377128703997,6.607565112108674,3.327575057448144,6.608618625588011,
3.3284037774540027,6.551636945107405,3.3295799227958383,6.552617154740946,Junction bus stop
3.341183744313869,6.579179277059286,3.3424695166428027,6.581031424981095,
3.2424024909278994,6.7067156003633075,3.2433073090566538,6.7076201996283675,Sango
3.300789661426966,6.6193365375489135,3.3023403326817515,6.6213033914493815,
3.241541879743195,6.498695196567002,3.242446320241438,6.499599803424926,Last bus stop
3.267382442725636,6.5484834678726065,3.2685416435234433,6.550285760171675,Ikotun Bus Station
3.2448159797231084,6.498841396680234,3.245720420261317,6.4997460033116905,Iya Segun bus stop
