min_x,min_y,max_x,max_y,name
16.453997358431913,59.857516034585394,16.456680437628982,59.85874626438258,Norrlund vägskäl
16.22577153609066,59.69929152131721,16.22821178594444,59.70035586555974,Källbergsvägen
16.372177388220532,59.87037890684102,16.37397641193225,59.87138079301865,Hassmyra södra
16.63577879578196,59.842709193976134,16.638764839197414,59.84458670750042,Kumla kyrkby
16.677837358044147,59.92613540503109,16.68059773379911,59.92720549121674,Tallbacken
16.67351676234413,59.93299112408828,16.67530523694213,59.933888675875735,Johanneslund vägskäl
16.615339093095354,59.91736256623985,16.617183618116265,59.91835783347422,Väsbygatan
16.228111869357438,59.948673874452055,16.230235542474514,59.94959832584046,Hörnsjöfors
16.6195704340552,59.91557196887523,16.622065344614484,59.916547763493,Fabriksgatan
16.232073738038792,59.713984421249506,16.233850861443344,59.71488217871682,Nytorpsskolan
16.464959313930283,59.67844418018379,16.46678988197758,59.6796068196274,Gillberga
16.649231693519102,59.919860572729775,16.651388302735675,59.920773527453015,Sörby
16.7188343915146,59.86938013024624,16.720619407755567,59.87027766971753,Varmsätra skola
16.619419018101215,59.960523775539464,16.621269700570213,59.96215662434333,Framnäs
16.542572822058226,59.876515391393156,16.544358377286343,59.87741300857162,Tullsta
16.66693435272833,59.924945868662626,16.66976414574065,59.92613692891102,Modigs backe
16.58760574707458,59.91025403836466,16.589399251127812,59.91123136136443,Mariebergsgatan
16.532015039204847,59.9492376670288,16.53383126197539,59.95026953256562,Lennartkärr
16.569330766020315,59.895540027509256,16.57191775000425,59.8969211728464,Finntorpsvägen
16.557139821435758,59.7440605486219,16.559255386257377,59.7449982494784,Tösta
16.520443965781133,59.825977580398614,16.5222360314261,59.82697411905672,Muren
16.558286516452846,59.8869240956783,16.56058714427321,59.88799926047934,Evelund
16.599145019069052,59.92021192451961,16.60203747597045,59.921363172151665,Ekebygatan
16.18598104493908,59.78283196771823,16.188230864487245,59.78447183008815,Ramnäs IP
16.70652967556429,59.92732117556949,16.708969412399632,59.92828842529751,Boda västra
16.564366769795868,59.89055557595247,16.56637023711,59.89195632308941,Trefoten
16.53019809223166,59.83636700698533,16.532217592961555,59.83750849306096,Norsberg
16.572371942328168,59.931553020011094,16.574903602898566,59.93315746978682,Ljunggatan
16.45800185781502,59.6837641982871,16.460631426284355,59.68516070206731,Södra Nackby
16.527461112927977,59.82112816561984,16.529289690310343,59.822259234177075,Gubbvad
16.639291005195776,59.80645512523485,16.641282201495148,59.807359574826364,Stationsvägen
16.262599880847713,59.94910235198318,16.264575623093673,59.950102648022124,Backa
16.429491348548297,59.70900744328259,16.431597330015375,59.71104832337548,Katthedsvägen
16.27669420487217,59.94405264471907,16.2784835945827,59.944950355247165,Västerfärnebo skola
16.28295947358533,59.956425346664794,16.284749525866403,59.95732305330139,Ösby
16.179036371290387,59.78944964834167,16.180863126732383,59.790511950852846,Ramnäsgården
16.34133614793958,59.94609360381053,16.343159049732208,59.94713559544489,Knipkällan
16.340727411746943,59.95452436234249,16.342611687158307,59.955654636546065,Hedbo
16.34566474049669,59.87543901751396,16.347547564833814,59.87635178179541,Fläckebo kyrka
16.092291813319456,59.856110363504406,16.094079482484858,59.857169936454625,Muggbo
16.30699042602836,59.92522700270236,16.308786570197253,59.926284497254535,Hammaren södra
16.475762061030956,59.66829860569263,16.477876571447986,59.66965169547305,Åkesta
16.621104055649614,59.80453411576116,16.622981734211027,59.80541378393177,Ransta snickeri
16.696709834551765,59.875615555809034,16.698562564957616,59.876729943652784,Gamsebo södra
16.674372331404932,59.72856398058149,16.676141672793033,59.72954001866883,Vrian
16.20809342248017,59.76288805715688,16.21047145811197,59.76425724341327,Ramnäs kyrka
16.615867897902895,59.9147011044328,16.617932375958315,59.91577319407084,Stockholmsvägen
16.34504501392297,59.921218241295534,16.347433765720464,59.92260045930219,Solliden
16.235017969426544,59.698012983691825,16.238417762254993,59.699095426394166,Musikvägen
16.563476938165596,59.91163925675904,16.56700257515712,59.91269284519159,Styrars
16.28185155685174,59.96444654701993,16.283642042600164,59.96534425294627,Kårbo
16.389873633514505,59.8679458592308,16.391673265822853,59.86894704055202,Heden
16.173883016352416,59.794427593047786,16.17570619083631,59.795659406841736,Fridnäs
16.429831896915186,59.71175514575375,16.431945264748148,59.71345906805868,Lärkvägen
16.65730667332653,59.90239627402075,16.65936362380702,59.90330282607294,Öja
16.58847775033344,59.9171627040186,16.590265448989765,59.91806029594594,Jakobsbergsgården
16.65579058501836,59.923775476107046,16.657653122828698,59.9246566226599,Svepnäs
16.570150604281046,59.93106977365648,16.572173506910307,59.931975926410246,Rosengatan
16.608522207208093,59.904207807515924,16.6103091921072,59.90510539244851,Ängshagen
16.58220092619523,59.906113208374435,16.584421278361866,59.90703299187638,Gruvan
16.629973245218,59.80605321084375,16.633063758157647,59.80698988957748,Västerby
16.22840764877986,59.713731754572244,16.230639849646458,59.71481024497029,Ekbacken
16.671366704946497,59.89416472093369,16.67315309434258,59.89506227903035,Norrbäck skolhållplats
16.47639372284057,59.850907534557905,16.47824547701927,59.85201826484865,Hebo
16.623560300427915,59.88388238310095,16.62562560126502,59.88490531671271,Hättskär
16.161656243436717,59.81290227153934,16.163516754583878,59.81405502799974,Färmansbo
16.617921360405035,59.957379921256255,16.619787434949068,59.95858147847917,Ingeborg
16.634799951155205,59.839436200491065,16.636994327624592,59.84077059989198,Parkvägen
16.613862761245773,59.910984593614,16.61610784374769,59.91190730667478,Kungsängsgymnasiet
16.64622365046767,59.69872750898293,16.648349141500553,59.699648891285094,Tortuna vägskäl
16.69277293627851,59.92727171831166,16.696671736679114,59.928903320127105,Eljansbo
16.490327472552423,59.842777678220024,16.4924762238026,59.84369032195636,Sätra skidstation
16.476470601500942,59.915807081657114,16.478265186745528,59.916778017825315,Nygård
16.59545167225072,59.927326429456635,16.59848476346896,59.92844443218941,Karpgatan
16.209797860319103,59.96133107317156,16.21287069694448,59.963402328765135,Sjövik
16.598696106630342,59.925709964490935,16.600630287013544,59.926705535506315,Vårdcentralen
16.613203971461378,59.78676826941312,16.615548928128256,59.78785802957472,Vad
16.442637751819934,59.68933345794374,16.444530531606663,59.69045534176557,Södra Läjde
16.573458843142603,59.912860823513824,16.575431359649734,59.91381757601505,Gravhagen
16.532313907407136,59.854504987723246,16.534098291942776,59.855402612241576,Grällsta
