min_x,min_y,max_x,max_y,name
9.71692572951779,52.94645715972177,9.718413870283968,52.9473560402433,Amtsfelde
9.770959672420865,52.981276551802964,9.772456926525528,52.982283448140706,"Leitzingen, Hof von Wieding"
9.430618397225267,52.97533772935562,9.432114697515402,52.97620296971498,"Kirchlinteln-Odeweg, Abzweigung"
9.764199557856667,53.14005139553484,9.76575344712254,53.14093440427689,"Insel, Im Sande"
9.384256056648473,52.97158676374845,9.385843338525476,52.97257843619346,"Kirchlinteln-Klein Sehlingen, Kreuzung"
9.710267190803862,53.271189270477024,9.712323670613081,53.27230794789565,"Tostedt, Schulzentrum"
9.811625416611902,53.05297966134885,9.813148884786203,53.05403023806325,"Reimerdingen, Ost"
9.723215096061917,53.11289358746199,9.725081198544522,53.11384951067004,Lünzenbrockhof
9.691203797900815,52.92700516753976,9.692870601631357,52.927997732324826,"Kroge, Abzw. Bomlitz"
9.470766337929849,53.171599019865056,9.47233085556502,53.172476979869046,"Jeersdorf, In'n Dörp"
9.51236537173424,53.01951186848178,9.513931730207949,53.02046293149323,Abzweig Bretel
9.845266236691138,53.02029425554598,9.846852967572225,53.02118764437025,"Wolterdingen, Auf dem Meeck 38"
9.551539200730401,52.97067685367463,9.553119400349516,52.971631846289924,Neu Wehnsen
9.551953935990294,53.22215536630907,9.553451663854629,53.223054233656406,"Stemmen, Eichenstraße"
9.504072785060483,53.213276162166146,9.505570214797945,53.21417503779938,"Helvesiek, Osterende"
9.671253761997129,53.100789067105715,9.672747237815615,53.101687932859505,"Grauen, Ort"
9.342899775247947,53.00590155377533,9.344411223626542,53.006932145812804,Kreisgrenze
9.793035382294873,53.18144218545982,9.794531617482935,53.18234101450516,"Geversdorf, Sportplatz"
9.738175043326244,53.25842968267879,9.739707349537507,53.25941101702211,"Otter, Knick"
9.789204621338987,53.12734778093739,9.790698978440574,53.128246619027564,"Schneverdingen, Schaftrift"
9.585980232829888,52.98588485101783,9.587469767007676,52.98678374894749,"Visselhövede, EDEKA"
9.555548332082536,53.028175115003656,9.557045667134759,53.02915568482483,Hütthof
9.694184351550044,53.03022268699869,9.695677050312534,53.031206012630776,Neuenkirchen Fasanenstraße
9.742175382693825,53.2840378878878,9.743675217097003,53.28493671207735,"Todtglüsingen, Heidkamp"
9.405259300472185,53.110538938088666,9.40678569179857,53.11192056182617,Wallbergstraße /Große Straße
9.785139203779524,52.96028526780103,9.78662779600323,52.96118413216391,"Willingen, Abzweigung Weißenkamp"
9.744101746612325,53.28231821741524,9.745971594826457,53.28328798697238,"Todtglüsingen, Osterkamp"
9.468134441363171,52.978752841951916,9.469623758507066,52.97965175801359,Dreeßel
9.779723206270978,53.09634943032877,9.781229091228695,53.09743096961332,"Steinbeck, Ortsmitte"
9.313684636549109,53.0568039529464,9.3151833654182,53.057845647001734,"Ahausen, Schule"
9.80543745528769,53.03510017079364,9.807533845480888,53.03621772804806,Wieheholz Ort
9.44142873840856,52.92653214115193,9.4428864583796,52.92745385840896,Alte Schule
9.312524180237926,53.06278918598444,9.314188623287702,53.06381051403051,"Ahausen, Ortsmitte"
9.785978828739252,53.09536501041384,9.787901371582933,53.096267989578784,"Gallhorn, Wieckhorster Straße 35"
9.56795403941765,53.06656915572456,9.569446360424186,53.0674680442408,Bellen
9.804092993450563,53.08292737919017,9.805585806325407,53.083826220774775,"Hemsen, Wieckhorster Dorfstraße"
9.589499485474464,52.89796624548537,9.591040210604211,52.898854554363766,"Hünzingen, Ortsmitte"
9.84546648547351,53.15306298919685,9.846961714290005,53.15396181076802,Hotel Hof Barrl
9.653144569066527,53.16925489542096,9.654793129983734,53.17022270431659,"Fintel, Bokelweg"
9.555957369184984,52.977189307804984,9.558021532558076,52.97810929236416,"Visselhövede, Verdener Straße"
9.756455022571366,52.95889866466284,9.757943577219327,52.959797535302144,"Meinern, Abzweig Großeholz"
9.39106958712665,53.11469824774026,9.392563612764079,53.1155971522254,Weicheler Damm
9.533558593605823,53.20151056337258,9.535055606244436,53.20240943659291,"Lauenbrück, Wümmetal"
9.701560921648174,53.247118481066614,9.703059478154499,53.24801731889859,"Riepshof, Ort"
9.40765687624819,53.16150435220407,9.409152523637612,53.16240324776157,"Westerholz, Bullerberg"
9.716245301806232,53.27853183569802,9.718015264614845,53.27962382161673,"Tostedt, GS Poststraße"
9.811663065407537,53.17133999218394,9.814154738728858,53.17271468346544,"L 171, Abzw. Wintermoorer Straße"
9.356354921421671,53.15289244885949,9.35785027847852,53.15379135110618,"Borchel, Feuerwehr"
9.631776737890142,53.18248776978082,9.633273061932782,53.1833866301845,"Vahlde, Im Dorfe"
9.477808589899759,53.16687915687522,9.479304409966387,53.16777804309033,"Scheeßel, Amtsvogtei"
9.666138737316448,53.159851890596,9.667706752489725,53.1609387091107,"Fintel, Ortsausgang Nummer 70"
9.702767416112074,53.02849706458218,9.704258383692691,53.029395935382944,"Neuenkirchen, Birkenweg"
9.741171276065781,53.06531042562073,9.742666022675923,53.066296174338106,"Sprengel, Vahlzener Straße"
9.488824621231322,52.90561339513328,9.490515375153148,52.90656170395556,"Idsingen, Brammer"
9.864651071702681,52.95719647656203,9.866139528058138,52.95809532340272,
9.423207879221362,53.109555949145964,9.424701720660439,53.110454850819636,Königsberger Straße/Fuldastraße
9.413505113318683,52.95445916087303,9.414949090539663,52.955376938488484,Stadtweg
9.564686049636666,52.97931037890117,9.568289473957869,52.98094427485422,"Visselhövede, Bahnhof"
9.322055493856842,52.997788745982625,9.323876305543683,52.99882625346968,Wedehof-Hartke
9.515752602880017,53.01190582009835,9.517753452272027,53.01389866528338,"Wittorf, Grundschule"
9.665209965754935,53.16392087134581,9.66670563405883,53.16481972861944,"Fintel, Schneverdinger Straße"
9.547803460621482,53.220713365886496,9.549301139224616,53.221612234078954,"Stemmen, Helvesieker Weg"
9.734904412322205,53.18940453156504,9.736655382687255,53.19048776850097,"Wesseloh, Friedhof"
9.57740878149121,52.984098294207875,9.579323514144672,52.98509130411654,"Visselhövede, Goethestraße/ Combi"
9.67219066512608,53.06820380758048,9.673751138403548,53.06911269188133,"Tewel, Siek"
9.419339622490748,53.11280834916931,9.420833577392106,53.113707250796296,Jägerhöhe/Wismarer Straße
9.718110229315139,53.27426432654392,9.719610177494308,53.27521617309981,"Tostedt, Berliner Straße"
9.717487932808412,53.19551633024225,9.718938563096863,53.19643726900348,"Horst, Maatheide 19"
