min_x,min_y,max_x,max_y,name
17.085704882169537,59.651177010754935,17.087477916958303,59.65207438920614,Åkerbygatan
16.81418371148933,59.68078101787442,16.816273794961436,59.681696982331175,Vida vägskäl
17.101643075670392,59.62441310316323,17.103640420420504,59.625430096844816,Solgatan
17.289530317168335,59.661278159627265,17.293385363984598,59.66240654345054,Gröndal
17.084764995598483,59.63407864712334,17.086765605973778,59.63498175290856,Westerlundska gymnasiet
17.27189925463486,59.609616844533555,17.274051644693433,59.610517255500916,Villberga kyrka
16.922290783108206,59.7599075468106,16.924396577074003,59.761202835952695,Övre Gästre
16.925063090344374,59.83766252730823,16.926942711926557,59.83884697208594,Flosta
17.46268067275966,59.735898133905195,17.464457726205005,59.73679526605284,Wiks slott
17.082085684885772,59.632940431813466,17.084107638368437,59.634054488559606,Sandbrogatan
17.353643206285543,59.709462606905774,17.355444993557494,59.710497392816805,Röloppe
17.130957251130063,59.608603230260826,17.132731446379974,59.60960266970463,Rickeby
17.281611278835445,59.719202610965446,17.284941741888463,59.72089018886946,Torslunda
16.914258989420127,59.80753764760924,16.919278451042324,59.810013451677094,Fröslunda södra
17.00872056580621,59.633409635879694,17.01196262863426,59.63436666496742,Hovdesta
17.051301402477833,59.604115697771185,17.053071996667114,59.6050131021902,Haga vändslinga
17.252956528365377,59.62700589436815,17.255454166844157,59.627938106100146,Skogsvallen
16.896258495715017,59.62231498631835,16.900991300626135,59.62325851445174,Nykvarn
17.106183520807004,59.63799487315653,17.108109586781392,59.63889392545126,Verkstadsvägen
16.75031847448848,59.6783532756707,16.7521888175878,59.67933492420869,Långbo västra
17.12613109612505,59.627749207771664,17.1279847121721,59.62872859210009,Östra länken
16.833643010545938,59.66093226647595,16.83546698118769,59.66180833317835,Orresta
17.07535699975953,59.59579699984983,17.07739859454585,59.59675019886966,Fregattvägen
17.288662457660383,59.863430536003875,17.290563939344192,59.86439216398975,Skogsbacka
17.46100366045596,59.80775103827826,17.46278453850429,59.80864816167976,Lugnet
17.298372366129954,59.73197495553238,17.30039913641145,59.73295174389837,Örsundsbro gångtunnel
16.93920187414947,59.751842372060096,16.94224595247606,59.75363234918927,Gästre
17.085048072509487,59.638578710766396,17.087003366998342,59.63973533503215,Nyborgsskolan
17.133724812173668,59.894109092568776,17.136055190896727,59.89515560606961,Skärsjön
17.277744555480094,59.69059694509908,17.279986575536842,59.69288315391489,Hallarbyvägen
16.962686013893634,59.62898223245962,16.96637288823924,59.62991216781001,Dorsilla vägskäl
17.17587772313786,59.59477661490649,17.17819596480374,59.59601118536995,Boglösa
17.278511617750656,59.859327117750254,17.280399681119142,59.860267882086696,Ulvansvad
17.059811113512843,59.64639901782678,17.06172319742819,59.647285982007155,Bodavägen
17.25990871443774,59.64987856092796,17.261690379117052,59.65102963902847,Hummelsta södra
17.439385976234476,59.755757918294215,17.441229830132738,59.75671118160608,Storängsbron
17.07658737290698,59.64308502731617,17.07837522881278,59.6440903723199,Långgatan
16.97366702990792,59.71378233533217,16.975678642005587,59.71507731565885,Österbo
16.836999285053917,59.671410482647815,16.838949507780193,59.67231041733104,Kärsta norra
17.393095549408326,59.68533894579147,17.39510845075716,59.68623805418004,Vängsta
16.742038121677904,59.67683589879491,16.74386827068266,59.67779140100326,Vändle skola
17.419575285353957,59.649450937120854,17.421536617283923,59.650445562842606,Lugnet
17.341817990339784,59.74735691611055,17.34360506211268,59.750039783749955,Eningböle
17.31695701609341,59.66083294724407,17.322045058174037,59.662095757679474,Sävsta
17.26918898388118,59.63419019790289,17.27101122446489,59.63547350197124,Skäggesta
17.424247666868922,59.76216294770358,17.426107042041036,59.763146752152416,Balingsta kyrka
17.284587539081816,59.85314782192326,17.286385671108995,59.85410477770653,Skörgrå södra
17.251307227219417,59.62521856290069,17.25365686290001,59.62616943776161,Grillby skola
17.219434757078258,59.658512189837296,17.223323438895026,59.65990220431005,Vällinge
17.048577209857935,59.63531530158208,17.05361669310166,59.637084691028136,Storängen
17.140812641497188,59.893477435895946,17.143711366248738,59.89457506020902,Stjärnhult
17.33478851203549,59.72124193156525,17.336547583582924,59.722193967801054,Stora Bärby 2
17.04693526820961,59.60526271236733,17.048825626498036,59.60653278719621,Haga konferenscenter
17.294967217627413,59.72545245293124,17.297933096174628,59.726483948706075,Kvekvägen
17.080793902850726,59.643076057297975,17.08291350233397,59.64420509170149,Sankt Ilian
17.169437389894775,59.652522393980995,17.172268611488388,59.65376460409402,Östertorp
17.111728181625473,59.62945003730329,17.113754100058785,59.63045816195921,Bergveten centrum
17.063279708041893,59.63697272196141,17.065090479768674,59.63797217760011,Västerleden
17.389988877683162,59.81808031927018,17.391873012789507,59.81896288045752,Fredriksberg
17.292000402789174,59.87414805418013,17.29380009381454,59.87521034577079,Ålandsdal
17.396117445058497,59.75412361303122,17.397895553932813,59.75502078692735,Skolskjutshållplats
17.292721008440363,59.87074489881227,17.294527790641393,59.87176640085565,Ålands-Västerby
