min_x,min_y,max_x,max_y,name
12.963707324817278,41.82010472384924,12.964964778275512,41.82108497601531,Genazzano | Cimitero
13.144326889264985,41.67408621942635,13.145529110087287,41.675058980440795,Sgurgola | Contrada Cerreto
13.38137954982117,41.613180415631575,13.382595150674044,41.614225984288154,
13.010581200064351,41.466901426992465,13.013874814242897,41.469332673028205,Cotral
12.880203950328294,41.61911706245544,12.881420747371052,41.62005163744462,Cori | Via Monti Lepini (Torretta Corana)
13.026448241707008,41.84369922112453,13.02818876090804,41.844651479251084,"Olevano | Via Maremmana, Contrada Villa Marina"
12.958694783577517,41.73498581423823,12.960102712408357,41.73612158583416,Colleferro | Quarto Chilometro
13.303144333933002,41.56875157420546,13.30432146429219,41.56970012538284,
12.97188087031041,41.828061611888884,12.973379035930126,41.82933658826768,Genazzano | Porta Romana
13.348808666030216,41.58208361009914,13.349999832450186,41.58306008948555,
13.00807819800404,41.733644897353855,13.009415301362063,41.73455060264232,"Colleferro | Corso Garibaldi, Via Stazione"
13.145469855741604,41.671330777003476,13.14667054455244,41.67223102295787,
13.138645343292993,41.489115664437186,13.139842656999841,41.490015935524184,
13.158313680642024,41.52774756246584,13.159511719648199,41.528647837495576,
12.89764239403817,41.78164727404487,12.898937508505107,41.7826460259102,"Valmontone | Via Casilina, Via Sant'Angelo"
12.987211772958547,41.818753807962395,12.98860852853466,41.81979809202192,"Genazzano | Via Prenestina Nuova, Via Mola Giuli"
13.136099580205707,41.82584982174052,13.13738591889186,41.82679017808952,Piglio - Stazione
12.973390111625932,41.83495422390567,12.974823085719107,41.836059376112814,Genazzano | Castello Colonna
12.945315265064504,41.533949038947576,12.947478742507199,41.53506936251224,
13.143619088322895,41.6767586803766,13.144830515207751,41.67771411935664,Sgurgola | Contrada Rio Vivo
13.143146387449786,41.8305638518638,13.144602016118876,41.83149354828451,Via Piagge
12.948801770136159,41.73773591516666,12.95022763124655,41.738730784233624,Artena | Via Latina (km 3)
12.987534361277184,41.54720630921608,12.988732639040176,41.54810649074472,Sermoneta | Via Garibaldi
13.252950329396795,41.69186105202166,13.254151470880469,41.69276134794005,
13.126498740906552,41.8291544288032,13.128046458138815,41.83007387126002,"prov.le per Piglio, Contrada San Giovanni"
13.398874480507653,41.68154841764483,13.400075519746359,41.682448782317344,Fermata Cotral
13.136378803460614,41.81894713298959,13.137705498676588,41.81988076639144,Contrada Calcarea Moretto
12.916974540966985,41.77415464255543,12.918982759113701,41.77506165733128,"Valmontone | Via Casilina, Via Matteotti"
