min_x,min_y,max_x,max_y,name
150.47124818429154,-35.33042590730651,150.47234741601977,-35.329525092655004,Carroll Av after Garside Rd
150.4268408681737,-35.25910770569432,150.42846293346645,-35.25786549411571,Princes Hwy opp Lake Conjola Entrance Rd
150.65511191995782,-35.076113687933116,150.65620788032822,-35.07521271202922,HomeCo Vincentia
150.54304256022456,-35.08370124611905,150.5442160431268,-35.08264095373077,Princes Hwy opp The Wool Rd
150.50051806972732,-35.10083038671306,150.50177912972504,-35.09984691307481,"Halfway Timbers, Princes Hwy"
150.67006004430473,-35.039297614990254,150.6713152554427,-35.038278284878295,"Huskisson Shops, Owen St"
150.59197914857958,-35.16514526065149,150.59307625171516,-35.16424433931057,Cater Cres at Corang Av
150.61398946933772,-35.098430209652356,150.61517223043933,-35.09720728978443,Anson St before Kean Av
150.58618188089565,-35.17317716789968,150.58734521840492,-35.1722138320775,Boatharbour Dr at Pacificana Dr
150.60102201684748,-35.15680836241408,150.60220828481448,-35.15588543707176,River Rd at Jacobs Dr
150.53202900462938,-35.08582604642969,150.5331249956718,-35.0849251535322,Princes Hwy opp Bewong Rest Area
150.4193566155243,-35.41755488255446,150.4204569847944,-35.41665411740681,"Wairo Beach Tourist Park, Princes Hwy"
150.5737093055357,-35.064668988016564,150.5748012937147,-35.063696311818425,Hawken Rd before Grange Rd
150.59943487469718,-35.160807563442454,150.6005319255966,-35.15990663651963,River Rd at Thora St
150.474864509479,-35.35280012741808,150.4760490882023,-35.35138587231169,Princes Hwy at North St
150.59715445327785,-35.0915749129814,150.59841034303466,-35.09040898707789,Island Point Rd opp St Georges Rd
150.66151285184247,-35.11580268704453,150.6626093484432,-35.114901712917785,Deakin St at Commonwealth Av
150.4601801729651,-35.37706039996578,150.46128002734818,-35.37615959999564,"Beach Haven Tourist Park, 376 Princes Hwy"
150.59073523345717,-35.152575661174644,150.59183216683755,-35.15167473878742,Suncrest Ave opp Tradewinds Ave
150.67227558443827,-35.06432424924359,150.67352231516568,-35.063416050748216,Elizabeth Dr opp Susan St
150.4355428958426,-35.3161981958494,150.43664190447296,-35.315297404111966,Wason St after Thomas St
150.52398529050066,-35.13323664016531,150.52508190980203,-35.13233575979651,417 Sussex Inlet Rd
150.49044028246854,-35.27031561844439,150.4915387178398,-35.26941478151724,Lake Conjola Entrance Rd opp Carroll Av
150.6270134854777,-35.10429979464675,150.62817111681656,-35.10330650524461,"Sanctuary Point Public School, Paradise Beach Rd"
150.43362764504124,-35.31529847657641,150.4348653534207,-35.31438892345688,Princes Hwy opp Thomas St
150.61320585907487,-35.10343478279607,150.61431294131944,-35.10242081701151,Walmer Av at Loralyn Av
150.57137579574945,-35.07205963048331,150.57268110459748,-35.071155669544,Grange Rd at Island Point Rd
150.58384791354163,-35.17085235752623,150.58494508675412,-35.169951442435796,Lakehaven Dr opp Greentree Ave
150.51806472730127,-35.12811343852576,150.51916127300203,-35.12721256143605,Sussex Inlet Rd before Old Berrara Rd
150.5470091421058,-35.13903594754617,150.54810585819416,-35.13813505241573,652 Sussex Inlet Rd
150.44783888275936,-35.22846040671905,150.4489367175537,-35.22755959324244,"Anglers Pde before Alma Ave, Fishermans Paradise"
150.44756300162035,-35.388368794699225,150.44866299869457,-35.38746800526214,
150.47433783344968,-35.32296870893763,150.47543696686122,-35.32206789102387,Tallwood Av at Woodglen Cres
150.65156306428509,-35.07042437188911,150.6530044380504,-35.069477628346185,Holloran St after Summercloud Cres
150.6914786320309,-35.10208569765159,150.69257496825102,-35.101184702310874,Booderee Av at Cyrus St
150.59209773277533,-35.167491660516134,150.59319486751943,-35.16659073944593,Sussex Rd before Lyons Rd
150.65836043860148,-35.10303158697902,150.65945676168445,-35.1021306129833,Grandview St before Second Av
150.57412240136566,-35.086124130019286,150.5762480993574,-35.08520877025346,The Wool Rd before Waterpark Rd
150.5570858598504,-35.19872294587187,150.55836344061026,-35.1978174541537,Collier Dr at First Ave
150.58696144015292,-34.984221148727826,150.5882028615955,-34.982819550921654,Princes Hwy after Jervis Bay Rd
150.4750215484729,-35.35024370714092,150.47612105183822,-35.34934289282059,Princes Hwy at Nurrawallee St
150.47337518383176,-35.35931802805607,150.4746065196999,-35.35820637188655,Princes Hwy after Wason St
150.51110480695408,-35.265402425920875,150.51220319335164,-35.26450157404085,"Alaska St opp York St, Cunjurong Point"
150.59831666406794,-35.16245786294993,150.59941373622598,-35.16155693701215,River Rd at Harbord St
150.57100832848138,-35.187553959637306,150.57235407320186,-35.18662894047633,The Springs Rd
150.4655852504787,-35.32100180603566,150.4666843498332,-35.32010099392584,Leo Dr before Virgo Pl
150.63367215804723,-35.113636777335785,150.63475694320505,-35.11267982230135,Frederick St at Edmund St
150.46051213004202,-35.324341604014705,150.46161127027054,-35.32344079594676,Milton Porter Dr opp Milton Pony Club
150.50954588864798,-35.08966132129108,150.5107783105897,-35.08832207799772,Princes Hwy opp Wandean Rd
150.43295063896687,-35.23174707480759,150.4344629540407,-35.23016052555646,Princes Hwy after Fishermans Paradise Rd
150.57862686811453,-35.170888707987565,150.5798725305217,-35.16997719204799,The Springs Rd before Medlyn Av
150.5875225352638,-35.167396459005,150.5886196650315,-35.16649554095708,Thomson St at Government Rd
150.5662480927867,-35.14776920383427,150.5676817052139,-35.14682209635595,861 Sussex Inlet Rd
150.55619770916798,-35.090848970965986,150.55744799091988,-35.08984282885179,John St at June Av
150.6710698912936,-35.0432985350821,150.67237950728165,-35.041803863975375,Hawke St before Nowra St
150.5538279493727,-35.077793054401646,150.55492385092572,-35.07689214556034,Princes Hwy after Andrews Rd
150.6903182962313,-35.07760959910331,150.69141430405054,-35.076708600859135,Elizabeth Dr at Jervis St
150.56357634923486,-35.092169656609215,150.56467245106253,-35.091268743352764,"St Georges Basin Public School, Tallyan Point Rd"
150.61331369594606,-35.10246566190963,150.61472640728434,-35.101241438200475,Loralyn Av at Macleans Point Rd
150.55834531365508,-35.14258475110184,150.55944208664351,-35.14168384886011,776 Sussex Inlet Rd
150.58560076653825,-35.05467292026438,150.58686813450336,-35.053761179774924,"Tomerong Public School, Hawken Rd"
150.62396912898507,-35.09639954704594,150.62526017443477,-35.09547265300197,The Park Dr opp Stephens Rd
150.57821417174964,-35.02410340276922,150.57943213244678,-35.022461797104754,Princes Hwy at Blackbutt Range Rd
150.43649504717897,-35.3177537220647,150.43763925079293,-35.31677567789079,Princes Hwy at Church St
150.53089062130914,-35.247226834028226,150.5319887789939,-35.24632596593355,"Waratah St opp Poplar St, Bendalong"
150.47130824063413,-35.366385204644864,150.4724079596776,-35.365484395316635,
150.5488627861723,-35.20679904312721,150.54996041412818,-35.20589815683467,Berrara Rd opp Kirpson St
150.4369742001424,-35.389257290904396,150.43807420017384,-35.38835650905695,Wallaroy Dr before Woodlawn Ave
150.60691180751465,-35.095784570748314,150.60800799277752,-35.09488362921382,Cammaray Dr opp Hewitt Av
150.46446340113684,-35.37330427077569,150.46603859967954,-35.37238612938605,Princes Hwy after Kings Point Dr
150.62314103236335,-35.112178394786795,150.62432216876914,-35.11091770499269,Macleans Point Rd at Frederick St
150.57032143301825,-35.15387505427771,150.57141836727902,-35.15297414568428,Golf Club Rd Sussex Inlet Rd
150.6058478131381,-35.09500797045544,150.60694398715415,-35.094107029506716,Claylands Dr opp Kurraba Pl
150.58666117284102,-35.16221253921761,150.58835112443884,-35.160839360540734,Sussex Inlet Rd at Cater Cr
150.55363208966548,-35.20598864479551,150.5547297106344,-35.2050877551664,Myrniong Gr after Collier Dr
150.53702830797602,-35.13570312037479,150.53818169368378,-35.13444377953389,Sussex Inlet Rd opp 554
150.60974674713756,-35.096363890939415,150.61150885779307,-35.095299609910626,Cammaray Dr opp Wool Lane Sporting Complex
150.58988925284484,-35.14973726110523,150.59098614744997,-35.148836338856825,Tradewinds Av opp Shelly Gr
150.66075242487898,-35.0301216931714,150.66184777540596,-35.02922070679097,Bolten Rd at Erina Rd
150.46582298077925,-35.316508006453724,150.4669220195326,-35.315607193507795,Leo Dr before Scorpio Dr
150.63767761166397,-35.105508489015236,150.63912299405615,-35.10409501118865,Sanctuary Point Rd at Warrego Dr
150.55212327596274,-35.20811724412862,150.55322092433735,-35.207216355833275,Silver Sands Dr at Myrniong Gr
150.58100615969627,-35.059627164855165,150.58210184059865,-35.05872623510693,Hawken Rd at McGuire Way
150.5849536424019,-35.0493073447932,150.5861309565934,-35.04832455519124,Hawken Rd opp Yerunda Rd
150.68355977369225,-35.081371896671044,150.68465582659042,-35.080470903291385,"Vincentia Golf Club, Murray St"
150.5233668480322,-35.25855613062247,150.52446515227197,-35.25765526933929,"Sunset Strip opp The Lookout, Manyana"
150.58876203310317,-35.167724729593324,150.5900316638856,-35.16659027046164,Glanville Rd opp Thomson St
150.47577482318283,-35.32497416283883,150.47695257454808,-35.32408353712129,Tallwood Av at Jones Av
150.49021305080268,-35.111417330197014,150.49130934950387,-35.11051646976471,"Sussex Inlet, Highway Interchange"
150.4424772378044,-35.3900188623118,150.44359256208017,-35.38897033755552,Princes Hwy after Dolphin Point Rd
150.55147289530066,-35.20528284412051,150.55257050499944,-35.2043819558414,Pope Av before Collier Dr
150.44876875253058,-35.32176030009204,150.44986784778342,-35.320859499869385,"Frogs Holla Sports Ground, Matron Porter Dr"
150.53346500663213,-35.08543784694637,150.5345609936688,-35.08453695301552,"Bewong Rest Area, Princes Hwy"
150.58365216012777,-35.0376887352243,150.5850033394015,-35.03660596455758,Hawken Rd opp Oldham Cl
150.5944407079793,-35.08897420195708,150.5955299895936,-35.088031797894324,Tasman Rd opp Pangari Cres
150.5870381170612,-35.17102351776938,150.58818988559324,-35.17002178208247,Government Rd after Lakehaven Dr
150.4640685276223,-35.34272076406952,150.46536747231505,-35.34168453571116,
150.55295610467363,-35.14115949810092,150.55467019356865,-35.14018600215945,Golf Driving Range Sussex Inlet Rd
150.43691738646996,-35.391274790733775,150.43801741384632,-35.390374009227564,Wyoming Ave at Woodlawn Ave
150.52836527422215,-35.13539384149662,150.52946192608002,-35.134492958465216,Sussex Inlet Rd opp 465
150.51442391480788,-35.12503431250215,150.51554908585743,-35.12396758704014,299 Sussex Inlet Rd
150.581368003596,-35.00805566880851,150.58246299669833,-35.007154731153605,Princes Hwy opp Gorindah Rd
150.58819150874731,-35.17130435893621,150.58928869154792,-35.170403441025826,Glanville Rd at Lakehaven Dr
150.43918173699433,-35.195401707910115,150.44032886340054,-35.19428049157238,Princes Hwy at Bendalong Rd
150.60209429783285,-35.09630157771673,150.60329660328307,-35.09539562227171,Cammaray Dr after Wahroonga Cl
150.5939461213935,-35.15418016211959,150.5950430789009,-35.15327923784248,River Rd before Suncrest Av
150.5924623308651,-34.988272073964346,150.5935570694277,-34.98737112599782,Jervis Bay Rd at Gardner Rd
150.4723994153935,-35.34052930695362,150.4734987849178,-35.3396284930079,Shepherd St opp Ingold St
150.6737166426009,-35.05624550009543,150.674949358196,-35.055337799919386,Elizabeth Dr at Albion St
150.67550439577315,-35.07040046595479,150.67702280649888,-35.069445734345386,"Vincentia Shopping Village, Elizabeth Dr"
150.5839890722921,-34.995254526445756,150.5852672260912,-34.99431237298523,1033 Princes Hwy
150.59035709472815,-35.15836896061797,150.59145410556675,-35.157468039344096,Jacobs Dr at Teal Pl
150.47100987082533,-35.33243010707406,150.4721091294861,-35.331529292887446,Carroll Av opp Latta St
150.4653509112839,-35.312027706623084,150.46644988902796,-35.31112689333842,Leo Dr at Amaroo Dr
150.65342555436652,-35.10096608553994,150.65452184592,-35.10006511442235,Killarney Rd at First Av
150.4426629462258,-35.263878802259754,150.44376125408826,-35.26297799770171,"Havilland St opp Stewart St, Conjola Park"
150.53928495754263,-35.13720824506936,150.5403816427582,-35.13630735489251,574 Sussex Inlet Rd
150.6500701016066,-35.08855737880058,150.65125579833773,-35.087596921143174,Prentice Av at MacDonald St
150.47478940050664,-35.32780820873372,150.47588859980425,-35.32690739122781,Donlan Rd after Mitchell Pde
150.4693187285777,-35.30922080821587,150.47041767173368,-35.308319991745634,Normandy St at Barclay St
150.42754255996832,-35.400413914072736,150.42907233759337,-35.39944498621914,Princes Hwy after Wheelbarrow Rd
150.65010926215345,-35.09999768453978,150.6512055381335,-35.09909671542255,"Erowal Bay Post Office, Naval Pde"
150.47055645688505,-35.31974240786243,150.47165554342627,-35.318841592099105,Bannister Head Rd before Hilltop Cres
150.4413619596605,-35.3211763975303,150.4424610406544,-35.320275602431096,Croobyar Rd after Drury Lane
150.57459579662873,-35.1793676641405,150.57585720425362,-35.178457835891685,The Springs Rd opp Hoffman Dr
150.65646683170084,-35.104173386283314,150.65756316858534,-35.103272413679015,Naval Pde at High St
150.46749894491896,-35.30691850775329,150.46859785539252,-35.30601769220821,Leo Dr at Macleay St
