min_x,min_y,max_x,max_y,name
5.466910643258526,35.71220840037429,5.468015156433264,35.71310919958726,
5.2901730997079355,35.852679653016985,5.291279700004379,35.8535805469451,موقف نقل المسافرين
5.374748201617541,35.68377526751727,5.375852398086047,35.684676132444594,محطة عداوة
5.287441829177661,35.84828535182616,5.288548370535045,35.84918624813594,موقف نقل المسافرين
5.290388521714091,35.92137365824426,5.291496077997455,35.92227454171779,حي صنوبر بعيرة
5.508956811694516,35.8196451575084,5.510617127434496,35.820993171037486,Gare routière
5.413549112913416,35.6844114803586,5.414653286785334,35.68531231960314,
5.210113490489771,35.76306812148226,5.211218909233506,35.76396907848016,
5.295325994367008,35.93089761512033,5.297287022014677,35.93318755352868,المحطة البرية عين ولمان
5.460764867315576,35.64640699397992,5.462045391687431,35.64770441583124,نقل المسافرين
5.296608019079402,35.92209796026312,5.297715580631355,35.922998839698906,موقف حافلات النقل الجامعي
5.293340165973193,35.85771125439433,5.294446833738672,35.85861214556773,موقف نقل المسافرين
