min_x,min_y,max_x,max_y,name
8.704677588253778,49.41259322157427,8.706722191215832,49.41383269040891,Marstallstraße
8.96501544050521,49.52633729259935,8.966508553717055,49.527227207264666,Gammelsbach Post
9.27669711252153,49.41619723987294,9.280006768175843,49.41752241489159,Oberschefflenz
8.994725164958723,49.67039139380641,8.996072140555933,49.671309505736346,Roßbacher Weg
9.1033049550354,49.44336645463398,9.104684444940812,49.444265945330834,"Weisbach, Mosbacher Straße"
8.888905830242743,49.37578127129153,8.891102272965714,49.37673772918908,Waldwimmersbach Post
8.794926174860915,49.4849139600048,8.796306825185937,49.48581343995998,Heiligkreuzsteinach Schule
9.00633857715516,49.66476379192682,9.00803872684234,49.66569150828835,Stockheimer Ring
9.109047605350199,49.3468519471709,9.110424394624825,49.347751452793894,"Neckarelz, Goethestraße"
8.976783444360766,49.635500468939576,8.97816835564444,49.636399931025316,Mitte
9.314601235700458,49.50944766587494,9.315982564227173,49.51034713408978,"Buchen, E-Center / OBI"
8.884504428119998,49.44975376110329,8.886589172449114,49.45066303895481,Hirschhorn Schlössel
9.201389723609354,49.42389687291022,9.203129261672856,49.42541622744924,"Muckental, Lamm"
8.982107839466229,49.372844843926416,8.984273818090834,49.37436556187087,"Unterschwarzach, Marktplatz"
8.742359188545777,49.41285205603463,8.743737811512911,49.41375154393011,Jettaweg
8.976472660695965,49.45001455444776,8.977852339309264,49.45091404551707,Sändelsiedlung
9.203224290517513,49.53071074458113,9.20465540541244,49.53159325522525,"Mudau, Bahnhof"
8.992600335161006,49.65729117060946,8.993985864840546,49.65819062935541,Schloss
9.07893039020155,49.653459670741974,9.080315809780034,49.65435912922292,Würzberg Schule
9.12654693591788,49.356531006880964,9.128665452126235,49.357642778609666,"Masseldorn, Sportplatz"
8.689048494676348,49.39461225132553,8.690687755928186,49.39649502385605,Bergfriedhof
9.106323284866185,49.340590550949024,9.108252106332346,49.34159654988702,"Neckarelz, Lindengasse"
9.153204245496209,49.53896235208825,9.154594954010786,49.53996474783832,"Schloßau, Ort"
8.978139826279396,49.563007891320986,8.979624176579268,49.56399240865844,Beerfelden Eberbacher Weg
9.078925742280783,49.37165117135278,9.080507661165134,49.372592427658525,Binau Österling
9.076258532747447,49.53839518416279,9.078761335362982,49.54037927494787,Oberzent-Kailbach
