min_x,min_y,max_x,max_y,name
30.656395924537893,46.3060081837465,30.65769347592029,46.30690741621181,Проспект Миру
30.62411961566967,46.257183190342204,30.62541598479372,46.25808240961596,
30.599142467930218,46.33203844300325,30.6007546761965,46.333344659555046,Пост 25 км
30.747408326198173,46.39461528559095,30.748992992907233,46.39591026345441,15-а ст. Фонтанської дороги
30.64523827270045,46.30237038705574,30.64653572775982,46.303269612902525,Стоматологія
30.731370774208997,46.39839939240854,30.73600446576725,46.40116311841435,7-а ст. Люстдорфської дороги
30.64102640505724,46.29979718821465,30.642323795403804,46.30069641174361,Koffee Time
30.68022258050086,46.39176632457011,30.682005214244988,46.39273947594797,пос. Лиманка
30.62554713116917,46.320634599905446,30.62834952069342,46.32174029961809,
30.746346704225065,46.40362364554516,30.747642894998396,46.404541954393736,Вул. Дачна
30.713663776767945,46.38201485349331,30.717542376599244,46.38403707198031,11-а ст. Люстдорфської дороги
30.740016647412453,46.400355415155836,30.741575948291178,46.40128238503072,
30.63553189095669,46.28426718876908,30.63682890950508,46.285166411189145,Пол
30.678459196889243,46.34626805374434,30.680626864772876,46.347746063763395,Підстанція
30.701212352578068,46.369382235490505,30.70289021858182,46.37149698012494,13-а ст. Люстдорфської дороги (на вимогу)
30.73297532382594,46.39099582684259,30.73486478151698,46.392243901240164,Вул. Офіцерська
30.701327723574654,46.360529484333526,30.7026843449157,46.36172990252675,"КСП ""Нива"""
30.703004258178492,46.37411880950173,30.704381740492035,46.37502595488862,Червоний хутір
30.734617894220477,46.375380590603775,30.73609249857373,46.3764407130482,"Дитяча база відпочинку ""Мрія"""
30.625179616734982,46.33999124383552,30.626649385073065,46.34101275615998,ЧСРЛ
30.61882346467236,46.356582352706944,30.62025053797737,46.35759064729053,Пров. Ювілейний
30.54776312732346,46.15717570773835,30.54905707315252,46.15807489221944,Школа-інтернат
30.746436517561524,46.39133925164512,30.74793788514967,46.39270615857335,16-а ст. Фонтанської дороги
30.635623444409248,46.32999743997994,30.636982550794908,46.33100855990978,Вул. Шкільна
30.71801702897825,46.37698754261023,30.71971147637558,46.37821415754141,вул. Відважних
