min_x,min_y,max_x,max_y,name
-0.04539821280531884,52.98491051462605,-0.04150678404785021,52.98713711827079,Fenside Manor
0.03912824158075124,53.1291813304286,0.0407717542815431,53.13010106871327,Telephone Box
-0.10646972921544923,52.97066386781274,-0.10455937146802041,52.97174833173813,The Orchards
-0.2957265166828375,52.97666063399597,-0.29241803947986617,52.97802630907284,Railway Station
-0.10421770295974246,52.99808549245054,-0.10260039411691008,52.998986507559316,Langrick Road Telephone Box
0.10381917756409899,53.19048132141603,0.10560542292679145,53.191515578326594,North of Roundabout
-0.041100129714074216,52.95488118455657,-0.039587179226038716,52.95590141499449,Delfield Road
0.060271275151836085,52.98148817749545,0.06206713007068839,52.98241172272251,Pinchbeck Road
0.01680115368491165,52.80801638185659,0.01855203328416119,52.809831313539036,Market Rasen Way
-0.009942874399687121,53.129361393291454,-0.008304128468116664,53.13030610610854,Elms Farm Entrance
0.013771518111562752,53.0596219016015,0.015325567901777148,53.0613836982563,Northlands Lane End
0.12523512119246968,53.060659695275234,0.12681707414130242,53.06155400384576,Bell Inn
0.04602247487465296,53.03874382889891,0.0475119259440073,53.03964157105462,Hobhole Bank
0.1153215664968894,53.16027533154986,0.11695342785626472,53.16117116841972,Primary School
0.00751964039792476,52.80950002117908,0.008960955951356842,52.810424278227664,Lime Grove
-0.05057862979555521,52.88724227773014,-0.04898586699541822,52.888140122253986,White House
-0.003884346187602362,52.98783299924477,-0.0023853518560337413,52.98884070025446,Burton Inn
-0.02739840379472084,52.871407391035675,-0.025901402772414497,52.87236240859136,Coneygarth
0.19429046130216224,53.0637851029038,0.1964198547008368,53.06530539774547,Wright Lane End
-0.005252557050044438,52.97056102538458,-0.003506447193997536,52.971633374673964,Mill Road
-0.1463960716136245,53.14386295184119,-0.14440805083818067,53.14628334736794,Main Road Telephone Box
0.023540878007543814,52.9638294323427,0.025027722813849886,52.964727167610626,Scotia Way
0.13708599566107818,53.03984779271336,0.13857560513247794,53.0407456072409,Primary School
0.008297335361142615,53.0599133458624,0.009787465468929342,53.06081105409079,Northlands Telephone Box
-0.0603335370020875,52.969104018437825,-0.05884646380983812,52.97000178151582,Hammer & Pincers PH
-0.16931788282366692,53.031213217379864,-0.16772731748422082,53.03216608256726,Parsons Drove
0.12924338911448813,53.038966369445966,0.13144902048233467,53.03997163160282,Tooley Lane
-0.008375354345754933,52.987712212616294,-0.006761350513328893,52.98871888735561,Mill Inn
0.059496683723595414,52.944590916314844,0.060982917087030436,52.94548868363882,Linton Close
0.17858514707126094,53.07723433994427,0.18008484044385342,53.07887025997258,Low Road
-0.04245183125277308,53.18581883888874,-0.040989161177566714,53.18676496066346,All Saint's Church
0.1424270568819713,53.13835570498178,0.14409054116082198,53.139260695053736,Station Road
-0.12155545832200683,52.96410504420148,-0.11985073713749808,52.96503355465179,The Poacher Inn
-0.02890766275697694,52.933338911009756,-0.02725753797820709,52.934239789003186,St Mary's Church
-0.12613809034774606,52.99793419477356,-0.12441680788554885,52.998842605285034,Hedgehog Bridge
0.09026810756212374,53.17346673565043,0.09189678600284887,53.174507064347495,Shades Hotel
-0.18787656478178907,53.11094037894411,-0.18638443600127885,53.11183822101055,Herrick Court
0.03223844803567189,52.85998662091538,0.03372175277855871,52.86088437903805,Post Office
0.044821908147957334,52.97597871365004,0.04635880171678693,52.97704088594181,Kings Head Inn
0.08020095210553842,52.834393599634495,0.08168344869442498,52.83529140031934,Manor Farm
-0.03428715557244007,52.962058012878124,-0.032793942876666565,52.96308188707186,Hunters Creek
0.013124143597008255,52.97399731986094,0.01503215361663608,52.97512677988853,87 to 95 Ward Crescent
-0.057968762420735905,52.972244330872904,-0.05615243125665222,52.97339426924584,Wyberton High Bridge
-0.046529521134553484,53.08805353455825,-0.044867282828634926,53.08895856546278,Main Road School
-0.03263746420272722,52.984817082653784,-0.030966033593628657,52.98572331739475,Jubilee Avenue
-0.04593277978526984,52.98151767044362,-0.04439601603890787,52.98246892947101,Langrick Road
-0.15813556653482794,52.86682908187075,-0.15658973386379277,52.86795251770617,War Memorial
0.27167490334195266,53.113965098546146,0.27413322234882403,53.11523926649821,Havenhouse
0.1107567442246363,53.19357672657464,0.11230025218925323,53.194476772952854,Primary School
-0.05921135290461562,52.97007431896355,-0.05772424790766307,52.970972080990066,Oldrids
-0.04440240715733935,53.07042117850078,-0.042788896776611594,53.07134332068866,Beeches Lane
