min_x,min_y,max_x,max_y,name
26.301662949424717,42.39330083107099,26.302877850689526,42.394201368893064,
26.36452257883431,42.35830512255615,26.36573682126948,42.35920567740796,
26.074204309993455,42.234372643916046,26.075416090156978,42.23527315604763,
26.597557428435238,42.260232368102194,26.598926769918993,42.261339431867896,гара Бояново
26.36002901241717,42.35487132267901,26.36124318768735,42.3557718772851,
26.39873372426112,42.049505395325475,26.399942075835767,42.05040600463873,
26.48408981963808,42.04906558874417,26.485298180445053,42.04996621122011,
26.554253976378572,42.28372950259698,26.55546682369397,42.28463009736735,Коневец
26.344916915971364,42.08854024065052,26.3463238712543,42.08958872072944,
26.501818268910313,42.106923392066015,26.503027731170153,42.10782400789828,
