min_x,min_y,max_x,max_y,name
13.893688205956842,51.00190822435817,13.895160089653988,51.00286847551334,Dorfplatz Oberpoyritz
13.886205576386459,50.86020525944315,13.88767562666867,50.86115064047106,Mini-Markt
14.148374924692556,50.917131573755924,14.15038189269686,50.918332790887185,"Bad Schandau, Elbkai"
14.353714267886113,50.82123666289761,14.355162772750347,50.82214488505075,"Srbská Kamenice, pošta"
14.194918840839703,50.7430515149239,14.196356063474738,50.74398928486604,"Boletice n.L., škola"
14.219115951794045,51.03764002716965,14.220744949606368,51.03865907275304,Folgenweg
14.032085100029583,50.727322792952016,14.03356240035073,50.72825590696436,"Velké Chvojno, Žďár, rozc. 0.5"
14.344220442396772,50.77114925581081,14.346838152248138,50.77267661794647,Markvartice
14.198483059243886,50.775204884434764,14.199907840040764,50.77619001539674,"Děčín, Rajské ostrovy"
14.412660554223807,50.800921575753854,14.414171647706674,50.80188682422549,"Česká Kamenice, 5. května"
14.316157104215579,50.94640490284719,14.317580495953505,50.947304097117375,Richtermühle
13.887182614370007,50.88151624198989,13.88858508345584,50.88242545781581,Kirche
13.916468880186594,50.93385387690299,13.917988119961981,50.93480652299289,Zuschendorf Gärtnerei
13.844562425159282,50.93865100613464,13.845984676101171,50.9396074936774,Oberdorf
14.031881434592826,50.67615313118777,14.033849364025949,50.67707246894308,Krušnohorská
14.004562812552589,50.68994153352178,14.00598928648887,50.69094616621216,Habrovická
14.000924442402706,50.699157771009524,14.002498953622169,50.70007692801198,Habrovice vily
14.123635223397715,50.896550038248435,14.125105271289712,50.89752706158232,"Papstdorf, Ortsanfang"
14.334654114662968,50.800592885107704,14.336079784637073,50.801590714829835,"Huntířov, Stará Oleška, koupaliště"
14.292138175028107,50.84250962656934,14.293584429139756,50.843449873245525,"Růžová, I"
13.98103957394598,50.90948366202248,13.982849005465301,50.91071807461196,Neundorf Wiesenhof
14.128957003582277,50.93510302713995,14.130635793947091,50.93601717296343,Plan
14.007472261537233,50.721284447146715,14.010019056018093,50.723125053632955,"Libouchec, Žďárek"
14.092544959546196,50.973691356024105,14.094129039680201,50.974594543975144,Wanderweg zum Amselgrund
13.889422066564617,50.960856656416844,13.890845733710263,50.96175574354673,Pechhütte
13.908012834719269,50.95610485324396,13.909436365550937,50.95700394671966,Siedlung
13.87558091371583,50.927888954058446,13.877548790952844,50.928840646416646,Ahornallee
14.343149430088552,50.92479279869581,14.344572170073665,50.92569200126881,Hinterhermsdorf Hirschewaldweg
14.183816961249835,51.023381978076856,14.186282141277232,51.024721320547776,Erbgericht
14.23685191091305,50.7684003040866,14.238681277824522,50.76975339626485,"Děčín, Březiny, Libverda"
13.923439376344428,50.99891285426478,13.924864223922574,50.999811945698895,Am Schloß
14.126162485775733,50.95626222387978,14.12758611444048,50.957161376084386,Brand-Baude
14.202350199925213,50.76377367008159,14.203814600635454,50.764884629603834,"Děčín, Alusuisse"
14.172252655024598,50.76389433915164,14.17375724392835,50.764850460814365,"Děčín, Na skluzu"
13.953292488854167,50.956686257100706,13.955065359350366,50.95770998963158,Klinikum
14.114789182894503,50.978619169123874,14.11657200763651,50.979631638338354,Eiche
14.279462980218666,50.97451660855225,14.280887219959766,50.97541579141225,Sebnitz Kräutervitalbad
14.378504908744883,50.9913153007502,14.379929691409142,50.99221449921448,"Velký Šenov, náměstí"
14.251788009636947,50.79111861919724,14.25335149065028,50.792019080784854,"Ludvíkovice, rozcestí"
14.290118887085104,50.95963099984955,14.291558012243797,50.96064829989811,Ortsmitte
14.139824906590517,50.90829845429895,14.141266688703983,50.90916484480334,Kleinhennersdorf Wendeplatz
14.052859724687922,50.913027896971414,14.054564775970613,50.91393210305433,Abzweig Nikolsdorf
13.896993121883607,50.89686269303057,13.898399373251657,50.89778060665991,Oberdorf
14.01490814688873,50.67835546637623,14.016514758284927,50.679264633662584,Vinařská
14.102180993433448,50.678955805304696,14.10359620678544,50.6798549946594,Skalka
13.854443537215962,50.89935651474119,13.855933259632607,50.900265484746896,Biensdorf Lochau
14.019552041173577,50.681395728042595,14.02101206190817,50.68259417182625,"Bukov, sanatorium"
13.856591473011527,50.954414660987766,13.858014927271382,50.95531373897571,Dohna Markt
14.190174018972773,50.75581170097103,14.19159158122546,50.75671089899324,"Děčín, Kotva"
14.233792907896396,50.77590449781985,14.235211092291358,50.77680370214453,"Děčín, Armex"
14.126600837278222,50.7080850955335,14.128004660434177,50.709043604051644,"Povrly, Lysá, rozc."
14.189446084032301,50.78900453674407,14.191133909954756,50.79010582688844,"Děčín, Jalůvčí, rozcestí"
14.041494509035306,50.87112458934585,14.04310842177659,50.872464006631,Raumstraße
13.943078591888046,50.95729221313264,13.944827694381603,50.95830445865757,"Pirna, Bergstraße"
14.273655269822983,50.968716408678816,14.275079330356832,50.96961559128568,Sebnitz Friedhof
13.977523081079879,50.916504485126715,13.978964219709141,50.91755101476292,Neundorf Cottaer Straße
14.131648481690616,50.897451718672144,14.133070318523563,50.89835088129205,"Papstdorf, Schule"
14.355946409743376,50.83084412414137,14.357408294300162,50.83173197512383,"Srbská Kamenice, Ferd. sout."
14.158435122012062,50.762605205087766,14.159852878194018,50.76350439487645,"Děčín, Krásný Studenec"
14.087159285403454,50.7161685789523,14.08862951155956,50.717074620588136,"Chuderov, Lipová"
14.340150467785968,50.98281288209947,14.341688136531012,50.983708717821806,"Mikulášovice, železniční stanice dolní nádraží"
14.227481871883342,50.888513678654796,14.230200334699234,50.89056779262607,"Schmilka-Hirschmühle, Bahnsteig 2"
14.279883938906108,50.74066882101658,14.281583555896868,50.74159427918542,"Jedlka, závod"
14.190012312285331,50.73858170214138,14.191482486465736,50.739669597079605,"Boletice n.L., Lidový dům"
14.043392995163215,50.66774255036801,14.04502010477397,50.66875104939222,Stříbrnické nivy
14.269146872306523,50.96860060911977,14.270570927874406,50.96949979084471,Schandauer Straße
14.202988106290668,50.75597788749846,14.205593188081888,50.758173737606796,Křešice Fruta
14.199945567816869,50.9294219433021,14.201554956539495,50.930339595343,Mittelndorfer Mühle
14.34988823980305,50.77100534897792,14.351390143383796,50.771980055405436,"Markvartice, železniční stanice"
14.349331986189732,50.85534739276403,14.350752613970364,50.856246607200596,"Jetřichovice, Vysoká Lípa, hotel Lípa"
14.028143552325323,50.66606024827196,14.030929522385962,50.66790687845842,Poliklinika
14.18503040271946,50.68661021426971,14.188308997888974,50.68800783083511,Povrly-Roztoky
13.944009203771564,50.84496519924342,13.94537530147465,50.845810400195155,Schule
14.032876930293966,50.85609362788767,14.034297469944061,50.85699277207626,Raubloch
14.23807211132525,50.80206479939938,14.239491088861708,50.80296400056503,"Děčín, Loubí II"
13.91831578057384,50.896842083856455,13.919702616330385,50.897764715655825,Teich
13.892535754779072,50.85273916418331,13.894031242930438,50.853697135789375,Wingendorf
14.301971891245973,50.788244868115164,14.304195572176832,50.7898851764609,Huntířov
14.150967453591667,50.91467029560948,14.152372051303267,50.915585004037474,Bornfähre
13.863538442817132,50.898566321137146,13.864899651484922,50.8994622783534,Abzweig Biensdorf
13.992482682584443,50.68509379409207,13.993900920583203,50.68620690585777,Lipová
13.98773638740792,50.94880238150719,13.992533811567174,50.950625079872445,Obervogelgesang
14.027484306247558,50.855442872937715,14.029178164822419,50.85656863227294,Kreuzung
13.989638011175353,50.92366683897748,13.991060589074218,50.92456596098637,Abzweig Rosenthal
14.017658755702904,50.9329312942674,14.019304145746336,50.93383880578371,Struppen Landschlachthof
14.065432416599675,50.8391744035405,14.067006385862072,50.84007979648092,Oberdorf
13.858529184279469,50.97265138859755,13.86097561547058,50.97390800943788,Erlichtmühle
13.860183833943525,50.89105974049947,13.861611766194349,50.89203865940138,Halde
14.14555941952437,50.78032166804487,14.147667776607285,50.781277632431625,"Bynov, škola"
14.181518236199853,50.75477190185583,14.182935764000488,50.75567109810843,"Děčín, Kosova"
13.925464614791478,50.89667531190287,13.926888985011038,50.89762968804575,Am Heideberg
14.235750446781696,50.80635169997426,14.237169553405876,50.80725089999012,"Děčín, Loubí, III"
14.482635964625441,50.93671800110221,14.484216335045524,50.93769609870718,"Krásná Lípa, Zahrady"
