min_x,min_y,max_x,max_y,name
42.217309400902316,47.71986484954489,42.21864119968015,47.720763550410645,
42.221755326620716,47.536245133408045,42.22308247395558,47.53714386654755,Микрорайон Город Счастья
42.22472698417773,47.529108693120335,42.226510519123295,47.53004760722305,Квартал В-16
42.2715411204485,47.52127031432118,42.27321847298352,47.522226086091095,Птицефабрика
42.2885049369887,47.509808810547476,42.289827561246305,47.51078818905525,Дачи
42.31037194455877,47.49691290399167,42.31175985697596,47.4980111949609,Солнечный
42.243519132454395,47.511020823163115,42.24484566811669,47.51191957679262,Кладбище № 3
42.231049365450026,47.526290313848726,42.233400478525844,47.52883185322733,Индустриальная улица
42.22809941830479,47.53031209910139,42.22983827847612,47.53125160117221,Квартал В-17
42.23414592020989,47.52558034801104,42.23570908607299,47.52673265207617,ВЗМЭО
42.243901980774524,47.52320628651079,42.24560542255916,47.52420161200869,Кладбище № 2
42.23879086750762,47.5202617588949,42.24044902691346,47.52146044123811,Индустриальная улица
42.22143878646256,47.53944193378016,42.22276601411388,47.54034066617543,Квартал В-25
42.30941180111577,47.49474439726879,42.31073799944124,47.49564320268737,Мокросолёный
