min_x,min_y,max_x,max_y,name
71.72023678756828,29.80561543921433,71.72222655066454,29.808823172929912,دُنیا پُور
71.74390673329985,29.580428775019385,71.74650716766195,29.58181912910658,جمرانی واہ
71.74156530696762,29.859016178447096,71.74259949275263,29.85991762151748,
71.66898328148741,29.67739246689339,71.6706750515135,29.679847748678792,رکن پور
71.89758401346141,29.627559496962025,71.90034297290582,29.629399429758664,کہروڑپکا
71.97357685582628,29.675016757374777,71.97460894387214,29.67591804258914,امیر پور ہالٹ
71.68652338842472,29.72176994848378,71.6875562113023,29.722671451481084,سراج والا
72.1100700092795,29.754679128552738,72.11110299101428,29.755580471411406,اشرف شاہ
71.7579472169869,29.90061169252815,71.75994692192077,29.9038808772366,قُطب پُور
72.04860062137816,29.718812650869257,72.04963317892151,29.719713949094736,سردار جھنڈیر
