min_x,min_y,max_x,max_y,name
23.52968583318576,41.080485334455695,23.53087516642313,41.08138526550306,Ταβέρνα Φλαμουριές
23.565129422066722,41.093167467316185,23.56728409950348,41.09426303359569,Αποστολίδης
23.552952691007167,41.076443825812014,23.554247409893314,41.07742937415358,Τέρμα Μαγνησίας
23.559551984452618,41.08603351604634,23.561358799094947,41.08755233655135,Πινακοθήκη Κωνσταντίνος Ξενάκης
23.547669747604495,41.07980584067949,23.54885905200164,41.080705759279226,Θουκυδίδου
23.53703123178013,41.08101633705571,23.538220567827615,41.08191626290306,Ολυμπίου και Χαριλάου Τρικούπη
23.561907938601752,41.093194790750644,23.563108061585865,41.094214709147394,Discount Markt
23.54002189949167,41.084751138391894,23.541211300115556,41.085651061566836,Πλατεία Νίκης
23.56847328001659,41.09287335946857,23.569925217000822,41.09382053923603,Πολυκατάστημα Παν Μάρκετ
23.533812860321888,41.077685135673015,23.53500213928641,41.07858506428572,Παιδικός Σταθμός Αστερόσκονη
23.531930133606505,41.080553135241914,23.533119466002034,41.08145306471682,12ο Δημοτικό Σχολείο
23.506590682603985,41.09235538651759,23.509063912254685,41.09400441280502,Εργοστάσιο Ζαχάρεως
23.546548015455997,41.08912163389455,23.54818342337261,41.09102687226841,Καλαϊντζή
23.530590153351756,41.07829403459871,23.531779446257026,41.07919396536004,Καναβού
23.51759664329245,41.08984123099371,23.518786156318143,41.09074116896512,Βάκαλος
23.575267660474832,41.0464892477903,23.576456339127603,41.04738915216826,Νεοχώρι Σερρών
23.54990587511284,41.08796194210162,23.551095324492806,41.088861857857026,Γεωργίου Παπανδρέου
23.54525216128057,41.078164339704564,23.546441438325957,41.07906426025414,Ναυάρχου Σαχτούρη και Ηροδότου
23.570980447423725,41.09249336101212,23.57363815212155,41.09471528763005,Τζεβελέκος
23.552628523809666,41.08007128035756,23.553896977910497,41.08105101962878,Εκκλησία 40 Μάρτυρες
23.54081472863585,41.07608402105421,23.543417074065914,41.078258529417155,ΚΤΕΛ - Σταθμός Υπεραστικών Λεωφορείων Νομού Σερρών
23.56922602016901,41.09651799980449,23.570385081702117,41.09745069980195,1η Στάση Αγίου Ιωάννη
23.54656839842447,41.08520504071651,23.54775780118174,41.08610495924216,Δημοτικό Πάρκινγκ Σερρών
23.55383094027533,41.0809357429286,23.555020259329826,41.081835657030034,2ο Δημοτικό Σχολείο
23.556076351672917,41.09087874449583,23.55726584793173,41.091778655462804,Ταβέρνα Κωστής
23.544840296058286,41.085378840125294,23.546029703548186,41.086278759833405,Δικαστήρια
23.582005282327817,41.08882145349292,23.583194717272868,41.089721346465616,Κεντρική Είσοδος Νοσοκομείου
23.344265346876902,41.261032197015176,23.346641231914607,41.263033429773145,Στρυμώνας
23.54898544771509,41.090952942013196,23.550174951890654,41.09185285794547,Εθνική Τράπεζα
23.554593434595905,41.092695944117125,23.55578296500894,41.093595855841514,Κ.Ε.ΔΗ.Σ. - Πρώην Δ.Ε.Κ.Π.Α.
23.296522596670208,41.269326397633186,23.29838189197216,41.27041259332423,Πετρίτσιον
23.539845774259344,41.086885690441974,23.542353824781948,41.0883318150398,Αλεξανδρίδη
23.578573555732856,41.091592252492454,23.579763043868308,41.092492147466096,Lidl Ε.Ο. Σερρών - Δράμας
23.49742288282664,41.097237942928054,23.498683811479435,41.098353456819744,Γέφυρα Λευκώνα
23.499311854097,41.09638485731894,23.500641748654246,41.097436942701975,2η Στάση Λευκώνα
23.422179804708414,41.05607789594809,23.42336879491744,41.05697790401116,
23.49217262864759,41.09898663567866,23.493693069467447,41.10011656427249,Arbi Home Λευκώνα
23.544272584880925,41.08869309784013,23.545763513659704,41.08961220229112,Καφτανζτή
23.557631330527894,41.09189251814535,23.559542182841984,41.093534726832864,2ος Παιδικός - Στάση Μπαδέκα
23.52806985735334,41.077721533677455,23.529259142255846,41.0786214662813,Φωτιάδης
23.5363158700937,41.076728736470514,23.537505129514233,41.07762866348821,Εργατικές Κατοικίες
23.53372926262487,41.086174763324536,23.53493183766072,41.0872111365638,Αμερικάνου
23.548412660869552,41.089646602743095,23.549673637726947,41.09060969722805,Δημαρχείο Σερρών
23.529202163577274,41.07708863402157,23.530391436031742,41.07798856593721,Διεύθυνση Αγροτικής Ανάπτυξης
23.42668331075438,41.05562659741396,23.42787228887078,41.05652660254528,
23.458960586997907,41.05985550858594,23.460149612622224,41.06075549137314,
23.23333879078302,40.981985729706174,23.23452660887301,40.98288587025392,ΑΓΙΟΣ ΓΕΩΡΓΙΟΣ
23.551709389626907,41.09123848398865,23.552935008961096,41.09239241592616,Πάρκο ΙΚΑ
23.33489029093688,41.142084274137446,23.336080908701106,41.14298432582218,
23.306953264866006,41.132602964479645,23.308143734776444,41.133503035480096,
23.469767480689075,41.09437951495081,23.47095711892883,41.09527948500821,
23.531407252010478,41.08599395961422,23.532763149016283,41.08702184032077,Νάκου
23.501034113261408,41.09561436751137,23.50229289134418,41.09668083240569,Γήπεδο Λευκώνα
23.53251151001792,41.08319963565154,23.533700889590484,41.08409956430721,Εκκλησία Ευαγγελίστρια
23.383022794982725,41.232184396807895,23.384215004646396,41.23308440315151,
23.490289214723067,41.09948744895849,23.49148078646422,41.10054235099626,Γυμνάσιο Λευκώνα
23.576629984578844,41.09794383586885,23.57803791351532,41.09886056421814,Τ.Ε.Φ.Α.Α. Σερρών
23.378028483437447,41.193557401319794,23.379279754214057,41.194564298515346,Καμαρωτό
23.538381409990304,41.08350263772144,23.539570789617194,41.08440256223729,Τσαμαδού και Κιλκίς
23.375543567133064,41.128624248193155,23.377133916418597,41.1303892284187,Σκοτούσα
23.53736921953977,41.082391537281275,23.538558580067903,41.083291462677465,Φλέμινγκ και Ουμβέρτου Αργυρού
23.280781862849114,41.18686006047627,23.281973336796568,41.187760139483565,
23.495723835905167,41.10064162430132,23.49691356370863,41.10154157565759,Μουρατίδη
23.54845957008965,41.07735154076402,23.549648829516393,41.078251459194654,Πάρκο Ναυάρχου Σαχτούρη
23.545784548309587,41.07963084000567,23.54697385129684,41.080530759952985,Ηροδότου
23.489180027431626,41.101252222106694,23.490369772183175,41.10215217785224,Γυμνάσιο Λευκώνα - Είσοδος Σχολείου
23.521477606715976,41.08867307470477,23.52298279720982,41.08962272557965,1ο - 3ο ΕΠΑ.Λ. Σερρών
23.584026179298807,41.0892625542451,23.58521562030156,41.09016244571339,3η Στάση Νοσοκομείου
23.318185455862004,41.17832277163297,23.319376743778015,41.1792228283267,
23.529038888469156,41.08393120194227,23.53054580862693,41.085088198112295,Πολυτεχνείου
23.511524110275396,41.09123609111029,23.512933491441757,41.09231380884581,Ιππικός Όμιλος Σερρών
23.531043406296515,41.08353753516697,23.53223279331211,41.0844374647918,Μακεδονικού Αγώνος
23.219097850896837,40.97289378913079,23.220440048219384,40.973904110835456,52ο ΧΙΛΙΟΜΕΤΡΟ
23.52874378512181,41.08551502935526,23.530399915192053,41.086669069993135,Στρατόπεδο Κλείσαρη
23.537857712278385,41.076392065891426,23.539245587852353,41.07729663407351,Yuppie Μεραρχίας
23.514680182224307,41.09041267009041,23.515903616381117,41.091560429828945,Lidl Ε.Ο. Θεσσαλονίκης - Σερρών
23.374407978986305,41.227804513514954,23.37678620624348,41.230669388865685,Σιδηρόκαστρο
23.457196196899357,41.058668407896704,23.45838520272106,41.05956839206241,
23.31492738466559,41.04206865992281,23.316116214977,41.042968740036926,
23.55441855835746,41.090052143848716,23.55560804124745,41.09095205610995,Καπετάνιος
23.494383552498963,41.09873512369225,23.495573247115072,41.099635076266665,Καφενεία Λευκώνα
23.551235748937028,41.079841241932165,23.552425050668546,41.080741158026484,ΕΛ.ΤΑ. Θουκυδίδου
23.555524729792687,41.09327644448972,23.556714269812,41.09417635546889,Εκκλησία Αγίου Αντωνίου
23.56949791750743,41.09535984957568,23.57068748209507,41.0962597503829,Στρατόπεδο Εμμανουήλ Παππά
23.52707062663851,41.086263343204074,23.529138070737556,41.087233057375926,Στρατόπεδο Κλεισάρη
23.557831904928964,41.084038688713534,23.55922539528328,41.084944311259086,Στρατόπεδο Παπαλουκά
23.542818869800733,41.088187439638226,23.544008329806005,41.0890873603205,Κατσαμπέρης
23.54091360317317,41.08584337303733,23.54239349824516,41.08695292681435,Λαϊκή Αγορά
23.54345876485055,41.08376144375178,23.545395530937228,41.08476715700675,8ης Μαΐου και Μεραρχίας
23.5406049071638,41.079836257050665,23.541907193251372,41.08108794218409,Bruno Μεραρχίας
23.45522241969184,41.08933350963123,23.45641197992839,41.090233490327876,Μητρούσι
23.483107059425716,41.01965801364268,23.484295340191334,41.020557986316305,
23.25416260378544,41.26183619033376,23.256874366512772,41.26297546259315,Βυρώνεια
23.528251610189777,41.08296333415104,23.529440989419292,41.083863265807715,Βιρχανλή
23.53441243383399,41.080654636114396,23.535601765774175,41.08155456384435,Βύρωνος και Γαληνού
23.582388369028433,41.09031625374594,23.58357783057217,41.091216146212574,Εξωτερικά Ιατρεία
23.365765867833964,41.16061704904046,23.367206142632558,41.1619937340604,Γεφυρούδι
23.535060701525108,41.073289116902714,23.53805145126527,41.0743981296191,Σέρραι
23.525547078074002,41.0870713240881,23.526741820231415,41.08807707520938,Εθνικό Στάδιο Σερρών
23.550954374994152,41.076935541606,23.552143624611517,41.07783545835268,Ναυάρχου Σαχτούρη και Μεσολογγίου
23.560292981696307,41.088306500803554,23.561592718465036,41.08928349909964,Ταβέρνα Αγιά Σοφιά
23.55867570044257,41.08921249683997,23.560829676161788,41.09143025031126,2η Στάση Δ.Ε.Η.
23.528898620723805,41.08182773428705,23.53008797888518,41.082727665671705,Καφενείο Δημάκης
23.553192488473005,41.0755549422832,23.554381711132347,41.07645485767546,Διεθνές Πανσιστήμιο της Ελλάδος
23.48472403718919,41.099947620480904,23.485913762426314,41.100847579478035,Ο.Α.Ε.Δ. - Κεντρική Είσοδος
23.546457587811112,41.08637654076944,23.547647011795092,41.08727645918924,Εργατικό Κέντρο
23.548707887642717,41.08651074156812,23.549897311963143,41.08741065839054,Εκκλησία Τιμίου Σταυρού
23.552904165590952,41.078079242379616,23.55409343401439,41.07897915757903,Μαγνησίας
23.542642790100047,41.08274500573915,23.543980107241794,41.08366809335353,Πυροσβεστική
23.614339803353243,41.03365692101967,23.6158937478044,41.0346177744616,Νέος Σκοπός
23.322472554794576,41.17864037302555,23.323663844844777,41.17954042693412,
23.391188555853805,41.23688209985599,23.392380843773978,41.23778210010335,
23.23144270809588,40.981082023414345,23.233271898203085,40.98328227432339,ΣΧΟΛΕΙΟ ΕΥΑΓΓΕΛΙΣΤΡΙΑΣ
23.235398907386145,40.98304360042432,23.236926087111826,40.98432099975715,ΕΥΑΓΓΕΛΙΣΤΡΙΑ
23.427689794995434,41.10180230136562,23.428879604628847,41.102702298593606,Καλά Δέντρα
23.541402498230607,41.081068334439315,23.542725302910487,41.082023465272975,Μπουδούρης
23.547014566019705,41.077728940287415,23.548203833586562,41.07862885967128,Ναυάρχου Σαχτούρη και Μπιζανίου
23.577187954618502,41.091643852005404,23.578377444982877,41.09254374795312,Sport Village
23.5506084612264,41.089538042471375,23.55179793837911,41.090437957487275,Διονυσίου Σολωμού - Eurobank
23.53891203170065,41.07770644543175,23.540922284354473,41.079623726140234,ΑΒ Βασιλόπουλος Μεραρχίας
23.280871502275037,41.18251386016381,23.282062897370707,41.18341393979602,
23.593164800011184,41.098530058223005,23.59435439958761,41.09942994173544,
23.482555238631107,41.09967931971933,23.483744960984733,41.10057928023963,Θεσσαλονίκη-Σόφια-Βουκουρέστι
