min_x,min_y,max_x,max_y,name
122.5591325302755,10.731375605252603,122.56004706975371,10.732279994734236,Angelicum School
122.56749485335705,10.691612460626144,122.56907294683498,10.692855938945852,Valeria - Rizal
122.57809867452153,10.701125703243521,122.57901312550642,10.702030096743359,RoRo Lapuz
122.5659954630677,10.709251104195843,122.56690993696108,10.710155495791028,Luna - Arroyo
122.56500582871905,10.743035612078444,122.56614757174492,10.743971987956519,Toyota Iloilo
122.56712113368953,10.70782852556543,122.56838908032921,10.709112144568099,La Paz Palengke
122.54201376692858,10.730734015132711,122.54334144634069,10.731941876383702,
122.5830458820413,10.695911602805424,122.58396031798632,10.696815997181469,
122.43025555495336,10.787413715900557,122.43117024508445,10.7883180840862,Bancal Bus Stop
122.53666599694485,10.715452478394647,122.5377406019701,10.716728921624822,Mandurriao Elementary School
122.52785212244771,10.725285860149775,122.52880877762763,10.726414739709195,Ana Ros Subdivision
122.34806758754449,10.770487622361197,122.34898221249873,10.771391977625559,
122.56579108819417,10.692489303723292,122.56670551183456,10.693393696263602,Robinsons Iloilo
122.57105127326196,10.702246603691083,122.57196572676646,10.703150996295792,Rizal Rotonda
122.55300273379454,10.702502596231662,122.55396124163842,10.703638476076627,
122.5256931373843,10.688145826031503,122.52787556318329,10.689159774188244,Lion's Club
122.51916110546402,10.73619758471371,122.52015579463104,10.737175815273508,Saint Claire Subdivision
122.56852606616282,10.707084503981497,122.56944053386576,10.707988896005372,Rizal - Muelle Loney
122.52306597600403,10.730721158723568,122.52431462258134,10.732244641348185,Hibao-an Integrated School
122.499266493419,10.758492109943047,122.50018110661416,10.759396490043754,Lumina Stop
122.52071290532487,10.687119881816276,122.5218284941089,10.688058318219818,Landheights I
122.56675306724392,10.70643500406885,122.56766753278478,10.707339395918028,Jaro CPU-Lapaz
122.54582917371854,10.715179523987455,122.54698280041734,10.716369703757934,"San Jose, ANT"
122.32114785300362,10.661891521697171,122.32206214704132,10.662795878289693,Bus-Jeepney to tubungan
122.54655663706541,10.727380905915446,122.54747116296458,10.7282852940714,
122.5520565692403,10.705017593050833,122.55309958886369,10.70683167737109,Smallville
122.55045288593848,10.7209975490183,122.5515930896593,10.723149448523776,Calubihan
122.56559505328744,10.715787404409179,122.56650954674132,10.716691795577688,isatu
122.55667113454976,10.728632505323736,122.55758566547959,10.729536894663111,Jaro Palengke
122.36978790581752,10.82640303059937,122.37104979272938,10.827948669478362,Guibuangan
122.56064435057095,10.735603286991617,122.56172925005434,10.736532413023156,Banker's Village
122.48198291132908,10.879433514697189,122.48289788870534,10.88033788528947,Cabatuan Terminal
122.55160686631366,10.712852412822036,122.55346399139866,10.714622550989588,SM City Iloilo
122.56522746181531,10.710117404267116,122.56614193821348,10.711021795719757,
122.5332226809846,10.680796747901603,122.53495343170178,10.681825522799778,Landheights I
122.53793658303395,10.736756684555685,122.53888329271513,10.738131834288891,
122.55288964212635,10.698485749875609,122.55630682524327,10.701295119459393,Infante Flyover
122.56343195587586,10.712963527612487,122.5644478438523,10.714322872236378,WVSU
122.43122885612958,10.786583915799628,122.43214354390815,10.78748828418712,Waiting Shed
122.57009667914018,10.698361403635472,122.57101112088824,10.699265796351412,Muelle Loney - Solis
122.5714206599955,10.711081103924831,122.5723351400329,10.711985496062042,
122.54890439067329,10.691532704730708,122.54981880935657,10.692437095256182,
122.53785188564926,10.681371438169853,122.54012031612811,10.68268206243254,Landheights I
122.54641329857503,10.71657211617978,122.5476474391913,10.717661351349163,
122.55151159329128,10.711411873649682,122.55250300017568,10.712661417707963,Smallville
122.51309272589627,10.73585771848857,122.51416780461635,10.737031693407125,
122.56824426356874,10.708826004048744,122.56915873645984,10.709730395938124,
122.51639632975618,10.684982532423712,122.5173212709185,10.686338467552329,Ramon Avanceña National High School
122.56905056252269,10.709491104019838,122.56996503750584,10.710395495967031,Jeepney to leganes
122.34821312750448,10.810200523505806,122.34912787253874,10.811104876480902,Bus Stop Samlague
122.57008788852438,10.752693491265958,122.57324207277712,10.755990780416312,Ceres Northbound Terminal
122.57434108914258,10.75672512602562,122.57559461540743,10.758202913235312,Triumph Home Depot
122.54522598380102,10.696278505098606,122.54614041622911,10.697182894888273,GT Mall
