min_x,min_y,max_x,max_y,name
111.49957496131502,21.539719363788347,111.50054063864447,21.5406228361871,书村路口
111.59784043974928,21.622511885185997,111.59909836137872,21.62371551479422,七星岗
111.60211149526616,21.63294488665016,111.60313300542778,21.63422031321434,老火酒厂
111.49360023753337,21.525013970227857,111.49457486173783,21.52616172973494,月亮湾
111.5965605415567,21.618772576091384,111.59766425930017,21.619687923923262,周新
111.4861332236676,21.576086346492154,111.48751177582658,21.577018453589815,下坡
111.58994394374506,21.5985997170689,111.59106545519819,21.5995289824313,上洋镇政府
111.50072922650205,21.550268764439327,111.50169497345738,21.551172235536104,代仔村
111.5888157856068,21.594934273502247,111.58978181434541,21.595837726473107,上洋客运站
111.4718442199224,21.52138556093174,111.47280978003938,21.522289039043734,沙扒客运站
111.49886864746406,21.53563766400332,111.50027355734048,21.537540936280845,书村
111.59301689366553,21.606534540685015,111.59407770589094,21.607492159151835,石桥
111.48249311849669,21.585004989291203,111.48383538176363,21.586104810333254,寿场
111.49132026705449,21.568015864754425,111.4922861329057,21.568919335221,车罗仔村
111.49562114969521,21.5595628251174,111.49663475109962,21.56084247477476,新桥
