min_x,min_y,max_x,max_y,name
10.655009192806508,55.04062796970879,10.656573406677365,55.04152623025365,
10.726789164324327,54.860302303274786,10.728377332426174,54.86143989663546,Lindelse
10.583819322337728,55.04796495445758,10.585383877168095,55.048863245505196,
10.2751502683837,54.92229954456703,10.277234125824503,54.9232438559085,Vester Mølle / Søbygård
10.595270935542148,55.04910387540888,10.596824061540028,55.05006042411751,Niels Hansens Vej
10.733094065530766,55.069288589960216,10.73465933392787,55.070186810001836,
10.668317054737605,55.047984273284776,10.66988154474189,55.048882526677595,
10.433316190276132,55.07419656762132,10.435784119910213,55.07521603360745,Friskolen
10.748776613507932,54.912678182065434,10.750335785950886,54.91357641789647,
10.651195275553837,55.046568369286014,10.652759723931041,55.04746663067645,
10.308873466616864,54.89434411030555,10.310933527712463,54.895530789667234,Bregninge - Kirke
10.526081513360092,55.04732674210865,10.527646086163738,55.04822505785441,
10.677869777626489,55.04700547540192,10.679434221850068,55.04790372456043,
10.602668360526005,55.05828170010649,10.605040640910943,55.060339113701986,Bycenter S
10.667666635952846,55.043803472825715,10.669230963526985,55.04470172713666,
10.54365204744443,55.03564244493625,10.54521615207426,55.03654075502674,
10.700573741188226,54.805494562767315,10.702385959454501,54.80649983686101,
10.458654567315934,55.07420103327695,10.460575645657151,55.07547096701626,V. Skerninge Kro
10.710166832717572,54.79642389149875,10.711796362060788,54.79731760754477,
10.611861842455058,55.03867597105418,10.61377754952017,55.04005043262332,Vindeby N
10.539618979017295,55.07273528291322,10.54213603413565,55.07379401869416,Hvidkildevej
10.60708367103525,55.07606968077458,10.608649537290429,55.07703541883127,Porthusvej N
10.601284908986202,55.060755568658664,10.60297929359332,55.06202123062382,Viebæltet V
10.73768804882398,54.942216226240696,10.739682061668988,54.943176574345465,Kulepilevej
10.579546112083406,55.05486489912643,10.58268368748166,55.05700409220287,Svendborg Vest Ø
10.803848370294071,54.96288238228205,10.805966631498745,54.96402881707585,
10.582941052031707,55.05524874321338,10.585811661877127,55.056352558872696,SESG Skovsbovej
10.631971138273128,55.06347956621761,10.633536261217225,55.06437783374494,
10.729287433777841,55.07083498917211,10.73085276568194,55.071733210789965,
10.422108475234971,55.074237681798145,10.423907823151088,55.07525851810296,Vibevej
10.405164169741756,54.88538820046451,10.406763136147331,54.88634449935641,Ærøskøbing - Vestre Allé / Vesterbro
10.65867344903299,55.04294907071296,10.66023775044967,55.04384732924947,
10.592832331100812,55.0626767704966,10.595396665757887,55.06397252824968,Belvedere Ø
10.587954831608448,55.04938479981907,10.589499462569394,55.050262499492106,
10.607211237039138,55.06316890808058,10.611225959257144,55.064130592761444,Skolegade
10.729551392970635,54.911509941809435,10.7311137181302,54.91299045811647,Henninge
10.574333369982709,55.04629012804792,10.575982531796617,55.047221971736924,
10.357883477678008,54.8691702848067,10.359569621525274,54.870128014995224,Tranderup - Købmand
10.70537173626104,55.039433281213846,10.706935863207189,55.04033151874835,
10.801763922075237,54.95981076934366,10.803527573728898,54.9607552296672,Tullebølle Kirke
10.673287063313849,55.04764587439739,10.674851536164114,55.04854412556497,
10.686453103872537,55.085192452627865,10.688435093822514,55.08622704629656,Skovmøllevej S
10.60492057978505,54.98742990965825,10.606521125895975,54.98830669009437,Lundbyvej N
10.731910750346042,54.88717168469252,10.733504647944722,54.88827091515061,
10.58571707724462,55.065977682252225,10.587435619544541,55.0669214171217,Pilegårdsvej S
10.34349598408472,55.080818331332,10.345916125474712,55.081826369781645,Pouls Gyde
10.583523237365046,55.05997539626418,10.585652901815585,55.06161183996218,Rømerparken S
10.614095767168498,55.066768962486684,10.615661032327328,55.06766723747598,Kongebakken
10.631734629838613,55.06903196657687,10.633299969651645,55.06993023338567,Linkenkærsvej
10.610146600554469,55.03933355957747,10.611710798943413,55.04023184038521,Bjernemarksvej
10.642255406165583,55.07557826942251,10.643820993321194,55.07647653054004,
10.450004669662283,55.07381362856323,10.45157032988454,55.07471197140019,
10.633684135770014,55.06876696699332,10.635249463719646,55.069665232969214,
10.629560733774609,55.06366206569259,10.631125865716491,55.06456033426999,
10.734579492504217,54.90461567116608,10.736451407424763,54.90564902846164,
10.68360250382702,55.045778976630984,10.685166895647793,55.046677223331315,
10.594281853872914,55.05163180999821,10.596677889331172,55.0531369645283,Sankt Jørgens Vej v/Broen
10.522014167719272,55.07126068676927,10.525393348622453,55.07243941609982,Nilstrupvej
10.638886028679725,55.06342254359191,10.640662468919642,55.0643942558053,
10.575730451856291,55.06580987957574,10.578266635068106,55.06731052064608,Ryttermarken
10.628852372717237,55.07702336652622,10.630418026773675,55.07792163343636,Byhaveskolen
10.791774565896215,54.95480805000009,10.794026545541811,54.956185650265134,
10.3917270348447,54.87032868370206,10.393331557374411,54.87131561601397,Stokkeby - Landevej
10.545547838657194,55.00348512025815,10.547120489062769,55.00440423415844,Vornæsvej
10.552949290821383,54.97700604255251,10.554511108696104,54.977904357410424,
10.587207949054532,54.990119650897164,10.58877025045194,54.99101794906558,Skovballevej 52
10.586222672283798,55.055897062959474,10.58793323227791,55.05679733703631,Skovsbovej S
10.629126007929113,55.075225366453836,10.630691591561776,55.076123633508736,Byparken
10.284171430351666,54.91331626758316,10.286498470674887,54.91446573084048,Leby - Albertslykke
10.703374325458956,54.93694837313277,10.704934474013125,54.937846626829405,Rudkøbing Færge Terminal
10.723372137505402,54.93157977742819,10.72493206196066,54.93247802253387,
10.614812725087122,55.04843056128385,10.616377274409032,55.049328838678804,Troensevej
10.639857189162088,55.06615446818378,10.641422410325728,55.067052731778745,
10.557096392933387,55.1123523553966,10.558841301815125,55.11327324339315,
10.736113824734401,54.893399468738316,10.73786408097549,54.89483053049221,
10.508112540707952,54.85112302806862,10.509789357726524,54.85209137190607,Marstal - P. E. Pålssonsvej / VUC
10.426997612467348,55.07349210823184,10.42891658323931,55.074474890374475,Nyvej 27
10.577490651791962,55.06097791063878,10.579273844767728,55.06188668944142,FGU Svendborg
10.605142379433433,55.05773646338465,10.60709150378802,55.059119036966656,Lundevej S
10.65310459351015,55.030283768509,10.654668405974634,55.03118203145345,Mærskgården / Lodsvej
10.561035718673054,54.97572524418249,10.56259748084196,54.97662355578039,
10.622910725424369,55.07420566499348,10.624476274068483,55.075103934969135,Tvedvej / Lyøvej
10.616336630499779,55.068692263125364,10.617901968995291,55.06959053683728,Grev Schacks Vej
10.69864506475744,54.82757060595671,10.700380030405075,54.82847539406569,Humble
10.628212954984264,55.0832233984421,10.629851864990274,55.08518740140793,Norgesvej
10.657127459350606,55.04751987070115,10.658691940132393,55.04841812926129,
10.378414048712706,55.08192288592584,10.38024476175596,55.083090914223476,
10.261907563961127,54.93480263678815,10.263589041203375,54.93569776314994,Søby - Østerbro (Skole)
10.707816803580615,54.93817177426188,10.709376995890056,54.93907002570025,Rudkøbing busstation
10.732858308104886,54.93330067980222,10.73441829135819,54.9341989201598,Ørstedskolen
10.439836908709648,55.07389552527531,10.44154829410146,55.074887474719596,Nørrevænget
10.61234973415901,55.06749045209938,10.615011774805225,55.06851164914699,
10.624698779590785,55.08682856632813,10.626264819901126,55.08772683363449,Tved Kirkevej
10.741830859528315,54.95149528329063,10.7433915399314,54.95239351667135,
10.44861428155395,55.07284330672808,10.450197015531117,55.073862992362436,Vestermarkskolen
10.779171147667565,54.906394588944,10.780730051782063,54.907292811017754,
10.662285430657246,55.04396557161016,10.663849768824257,55.044863828352234,
10.719060933797927,54.935660005917725,10.720784865717109,54.936559994077285,Rudkøbing Rådhus
10.317399095441282,54.88797920146805,10.319317801931819,54.888894398694624,Bregninge - Kro
10.58509689279336,55.00326825141529,10.586659706713382,55.00416654854748,Strammelse Gade 12
10.603831904642606,55.038999458162266,10.60539609485725,55.03989774180045,Præstemosen
10.258617097081789,54.940650283150106,10.26017770252788,54.941548716814076,Søby - Havn
10.258241691098378,54.93681694406598,10.260067012964855,54.937776454864654,Søby - Østerbro / Lærkevej
10.508314352708846,55.070931488567616,10.510475251596093,55.07196940948994,Ollerup Højskole
10.57517884383348,54.97985384752816,10.576740755677024,54.98075215243465,
10.732818331783843,54.926907279317355,10.734378067679446,54.927805520644654,
10.622337161463639,55.082590665488276,10.623903038029137,55.08348893447433,Kirsten Lykkes Vej
10.640524750191183,55.034212535871376,10.642687036502172,55.03558726457662,Strandgade 31
10.68788635012254,55.09473248125389,10.689452649349397,55.09563071870841,
10.607005031843794,54.99027618707897,10.608663869891393,54.991212812690655,Lundbyvej 68
10.835461687440247,54.99264373377356,10.837203620885903,54.994158865681335,
10.584872233247042,55.05850192830057,10.586711665579344,55.05953437151578,Grundtvigsvej S
10.63806328850054,55.07639896854134,10.639628910987518,55.0772972314212,
10.604731867163503,54.96891985315384,10.606293332338161,54.969818146808834,
10.485501546071355,55.07162379460433,10.487774460198828,55.07258790605166,Ollerup Kirke
10.716072634789652,54.852703933524225,10.71793758346086,54.85412136676524,Haugbøllevej
10.605327560715782,55.04128365866071,10.606891838783543,55.042181941302,Vitus Berings Vej
10.592625967519197,54.99442305239724,10.594188431985463,54.99532134756549,Skovballevej 46
10.651048459587647,55.03198446816988,10.652612339897724,55.032882731792576,
10.603886141025844,54.98580945072913,10.605673065018948,54.98672995802554,Tåsingeskolen Lundby
10.497669993013359,55.07026231672072,10.499464708722947,55.07128488317318,Ollerup
10.312228808871625,54.89028924066315,10.313778788192941,54.89125705878787,Bregninge - Sognegård
10.465720119942182,55.074370451744194,10.468480082425026,55.07559774533285,Stågerupvej
10.686617723579502,55.034560576494165,10.68818167589472,55.03545882346813,
10.701053348684065,54.83243313454053,10.702861448484102,54.83341166466599,Humble Skole
10.534723679080756,55.03384974292011,10.536287720440768,55.03474805704291,
10.650878501245712,55.055503569877736,10.652443298238989,55.056401830084724,
10.70442798516865,54.80154342797561,10.70627221820413,54.802458472166386,Tryggelev (N)
10.634894056021896,55.103584169848055,10.636460743466326,55.10448243011449,
10.50086379813908,54.849555425762574,10.502624594089506,54.850462274257424,Marstal - Reberbanen / Bus st.
10.625380939537525,55.06328346473244,10.626946059954888,55.064181735230164,
10.63571901553282,54.97529741280743,10.637284281707196,54.97629148653109,Bjerrebyvej N
10.606957111581238,55.04383745920895,10.608521487917503,55.044735740753744,Bratenvej under Broen
10.377767241515624,55.08494862096018,10.379397665229847,55.085931578883645,Strandvejen
10.62137020046569,55.08569406550372,10.622936199027297,55.08659233445892,Skovhavevej
10.664225932715066,55.04389947204749,10.665790266765839,55.04479772791492,
10.670072691534287,55.04613207354876,10.671637107944726,55.0470303264136,
10.610145895571042,55.04472185997741,10.611710303926678,55.04562013998526,Vindeby Bakkevej
10.613711768073053,55.046203260874954,10.615276231423513,55.047101539087684,Vindeby Enghavevej
10.628441295010772,55.08099436672921,10.630007104480152,55.08189263323338,
10.63656828788297,55.071300443076595,10.638849122965382,55.07267135711577,Nymarkskolen
10.594551256961369,55.00015085324319,10.596113942542528,55.00104914671954,
10.424184560179551,54.85704585074551,10.425753136866417,54.85805634839371,Lille Rise
10.750503025556846,54.9120918824357,10.752062173901452,54.91299011752621,
10.520461123622859,54.855726726691266,10.5220182759081,54.856625073271765,Marstal - Havn
10.576262882235246,55.00878414991177,10.57782591727408,55.00968245005106,Madsegyden
10.613546036690837,55.07856496324067,10.615111762804805,55.07946323672199,
10.724047474765051,54.94000257821391,10.72560772470053,54.94090082174815,
10.606495441434813,55.020799929819525,10.60845961204696,55.02232366121356,Bregninge N
10.32475248653192,54.88522863778338,10.326443018822342,54.886125062168716,Øster Bregninge
10.734046273775382,54.852214274052464,10.73560312568991,54.853112525909516,
10.623088313781405,55.07992686545758,10.624654085711216,55.08082513450503,Tved Grønnevej
10.62106292249711,55.064071163830576,10.622628076996628,55.06496943613207,Fruerstuevej
10.422154463376959,55.078197449402786,10.423768141308921,55.079145050484094,Ulbølle Mølle
10.610101582057625,54.99669190397172,10.612411710916035,54.997823138743875,Lundby N
10.778463673565703,54.889500487514994,10.7800219258847,54.89039871244679,
10.732037223529945,54.916555619105516,10.733606171081194,54.91774388084289,
10.578143233276844,55.05755215393982,10.579708166230468,55.058450446023,SESG Ryttervej
10.418034092390052,54.84841321289431,10.420196896192232,54.84940788804808,Dunkær - Kro
10.596174814121554,54.9972409533819,10.597737385381922,54.99813924658083,Elvira Madigans Vej
10.588828824625704,55.05298002403753,10.59078676183214,55.05427597628637,Svendborg Gymnasium N
10.591968782080365,55.04829026894853,10.593794616131465,55.04919733112505,Kai Nielsens Vej Ø
10.300044331322825,54.912190219613386,10.30169526537958,54.9131542803583,Skovby - Skovbygade
10.527643662384106,55.0345743414885,10.5292077371396,55.03547265847457,
10.47283050545506,54.84104650847837,10.474622196373854,54.84202999100368,
10.588232597926924,55.059538514529876,10.590490629664993,55.061375397568476,Under Sundbrovej
10.627548677502906,55.0869920669752,10.62911472198811,55.08789033298738,Lille Byhavevej
10.576171446324418,55.04658635269957,10.577735953183831,55.04748464726328,Kogtvedvænget
10.38423060070808,55.08487050803789,10.385871304996693,55.08584679186282,Fauershøjvej
10.588856062510848,55.06404667238831,10.590441437071517,55.06507362735093,Vesterløkken V
10.406118323495397,54.88822550941198,10.407987092196423,54.889556490849955,Ærøskøbing - Vestre Allé / Statene (Rådhus)
10.58227126358179,55.07043343764437,10.584010742144418,55.071336062375146,Lundtoftevej N
10.619960133212375,55.078869864684144,10.621525866281258,55.07976813527848,
10.706748557975299,55.069121583739665,10.708313841491563,55.07001981622254,
10.437098141367823,54.84106429470355,10.438788965389353,54.841957505213024,
10.59682537134575,55.05971276193921,10.59902854277554,55.06082739455676,Midtbyhallen Ø
10.54114255661001,55.03512444436743,10.54270664290948,55.03602275559558,
10.630136955261296,55.06928551672265,10.632351402156852,55.07181031463487,Elmevænget
10.570235614632896,55.04296675115129,10.571799984877305,55.0438650488116,
10.57801573716064,55.05624573846196,10.579622308196337,55.057217068951005,Svendborg Idrætscenter
10.59677605471079,55.061941958318535,10.598341144790579,55.06284024164421,Marievej
10.64222582382128,55.06304525549823,10.644180668985989,55.06466944293787,
10.338324912523198,55.07867912900618,10.340109880022897,55.07958877105255,Gyvermosen
10.729409855617204,54.93505689739176,10.730976242979967,54.936039802338875,Hine Bakkevej
10.65655320747071,55.049532423675004,10.658267652933612,55.05067762618453,
10.650854847324716,55.11329570002236,10.653104348817575,55.114371997849574,
10.621665935579168,55.07878246505647,10.623231663913938,55.07968073490614,
10.641926221649413,55.07383196007907,10.645863686351491,55.0750186530576,Troldeskoven
10.564732246286635,55.041236549840825,10.566296553225332,55.04213485012208,
10.41030979675541,54.8831310456405,10.411919709271645,54.8840968542003,Ærøskøbing - Bymarksvej
10.628366819861588,55.039066805931014,10.630475171211334,55.04032649426708,Gammel Nybyvej N
