min_x,min_y,max_x,max_y,name
62.2311548261348,45.84475181102439,62.23244257401233,45.84565178893935,Алтай
62.30126997933431,45.85058519591896,62.30368114028043,45.85169419093618,Ойынды
62.15022542307222,45.84440668724018,62.151811336481245,45.84546036242666,Талап автостанция
62.415843348495535,45.84632613075345,62.41909774971352,45.84748003239564,Көбек
62.29765159880246,45.854953405121215,62.298939601332,45.85585339484263,
61.93483504708638,45.978694199061714,61.936575857219786,45.98084178891211,Бекбауыл
62.22967570776762,45.846363211307995,62.230963492379786,45.84726318865574,
62.154822871357354,45.85045632545109,62.162330401171545,45.853177267964256,Қазалы
62.23276750847526,45.846261410973874,62.23405529167156,45.84716138898986,
62.30066819312579,45.85540920486727,62.30195620700808,45.8563091950966,
62.152824452247025,45.843565919613546,62.15411214791509,45.84446588035007,Шалдың дүкені
62.14152751099408,45.82996351985943,62.1428148891701,45.83086348010414,Нұршуақ
