min_x,min_y,max_x,max_y,name
2.2652459557974933,45.69939485992717,2.2666680372045755,45.7005482400317,La Courtine - Champ de Foire
2.319662464962492,45.56079827976326,2.3209437351659465,45.561698320200634,
2.146515113246755,45.53241369573564,2.14779568691418,45.53331370422796,Arrêt de Bus du Collège
2.1615540525453825,45.77635349113159,2.1631190397659665,45.777620009044725,Clairavaux - Les Trois Ponts
2.1953838701734174,45.7283694056792,2.196668929979701,45.72926939428447,Le Mas d'Artige - Bourg
2.257144742116691,45.70381869718124,2.258429258024505,45.70471870278256,La Courtine - Gare AB
2.1274898410735186,45.49086819558012,2.128981556883059,45.492285903366884,Maussac - La Poste
2.1424889956654756,45.46771096101846,2.1439639067809226,45.468624139046135,Maussac - Le Poteau
2.2449674053553412,45.71591419938924,2.2462521947882523,45.71681420057451,La Courtine - Le Petit Breuil AB
2.30603616063024,45.54373467969768,2.307317039500668,45.54463472026619,Collège Voltaire
2.2761238680500333,45.60499628745369,2.2774061320869157,45.60589631251013,Saint-Pardoux-le-Vieux - Bourg
2.160488448477718,45.81860337012137,2.1618565542078287,45.819499029797676,Croze-La Grattade Mairie
2.3147596848446814,45.541498478695466,2.316040515284567,45.5423985212684,Ussel - Lycée Ventadour
2.1713463002640956,45.757289999063964,2.172752806949976,45.75843760081854,Clairavaux - Les Gasnes
2.3079186089983637,45.54400149948874,2.3093043885036932,45.54492319993987,Ussel - Place Henri Queuille
2.2702999051719477,45.65441739194429,2.271583294966425,45.65531740801953,Saint-Rémy - Église
2.1453770531452587,45.53390118821193,2.1475019913813616,45.535492516839696,Meymac - Bourg
2.2705093066057613,45.644654644890316,2.271948490355815,45.64606495450974,Saint-Rémy - Le Petit Laval AB
2.26017568606248,45.6999420965663,2.2614601140781136,45.7008421033975,La Courtine - La Poste
2.116673191858538,45.84066442367554,2.117960808310459,45.84156437628801,La Nouaille - Les Fougères
2.264944040662743,45.663006823820616,2.2664241634021347,45.66409657622441,Saint-Rémy - Le Franceix AB
2.02234692345975,45.81338803356043,2.023633876727061,45.81428796640293,Gentioux-Pigerolles - Villemonteix Calvaire
2.230925620871427,45.50343901750511,2.232207078220132,45.50441338230806,Saint-Angel
2.0482422685389783,45.704539921523235,2.049526731641953,45.70543987844017,
2.2928071144218705,45.609498586172236,2.294089485711949,45.6103986137916,Lignareix
2.0176093716354475,45.56541525665546,2.0200342253910786,45.56687784195235,
2.306617812528036,45.54831698693859,2.3087506547858925,45.550331923521014,Ussel - Notre-Dame
1.9239451337882685,45.59988362633241,1.9255387071911496,45.601715893859954,Bugeat
2.223963467702372,45.50286611316446,2.2255893336330295,45.503783086945944,
1.9329784726203232,45.74978714106641,1.934263927582956,45.75068705889673,Faux-la-Montagne - Bourg Église
2.139040494052953,45.543025097454304,2.1403213061094726,45.54392510250927,Jassonneix
2.3122135778114745,45.556763442044776,2.3163499317867773,45.558173289611965,Ussel
2.2916747782797127,45.598592502193064,2.2931793009682946,45.601411697465416,Saint-Pardoux-le-Vieux - Daubech
1.9946692617874164,45.78445643503748,1.9959555384044216,45.78535636492582,Gentioux-Pigerolles - Monument
1.9770309533964805,45.584419421669025,1.9783126467968941,45.58531937829423,Perols
2.07109996223082,45.82659052822802,2.0723872379467827,45.827490471735445,La Nouaille - Le Chiroux Place
2.1619629385165604,45.52927745736,2.1654642809622935,45.53092214020654,Meymac
2.321170660416215,45.5611806796529,2.322451939711942,45.56208072031098,
2.3176112311900017,45.53738237810229,2.318891968938683,45.538282421861574,
2.2622141853713043,45.69997669636243,2.2634986147689014,45.70087670360136,La Courtine - Mairie AB
2.0531354746835118,45.70392382083714,2.0544199254964832,45.70482377912628,
