min_x,min_y,max_x,max_y,name
6.499272142327374,35.88756332471394,6.500379057986962,35.88846407524737,Sebbakh
6.57522519461592,36.03304560989952,6.576334205690551,36.03394639006199,
6.853876178802094,35.96849785160342,6.855865827657203,35.971577504319555,Aïn Fakroun
6.576721906857536,36.031211309262176,6.577830893448725,36.03211209069934,
6.6063153410773285,36.134648673673745,6.6098782023762785,36.138243454750466,El Guerrah
6.875567195503541,35.96986947853667,6.8776164039891645,35.97080822147321,
6.6083947179526685,36.14162470707668,6.609505282350855,36.142525492884886,
6.690257324511365,36.16997928642582,6.6950273884973726,36.172010250787075,Ouled Rahmoun
6.861707045423109,35.96928033777225,6.863391160729901,35.97044814023653,
6.5754272373453615,36.04120281044564,6.576536362961178,36.042103589515875,
6.585677199571735,36.03678051333351,6.587492112223516,36.03992748001286,Aïn M'lila
6.579342970003243,36.06482441091698,6.580452430303072,36.06572518904454,
