min_x,min_y,max_x,max_y,name
76.31316762433973,32.149505438950435,76.31422777551559,32.15040736101621,
76.45977895373105,32.080875762093804,76.46083824610854,32.08177763787262,Paror
76.3299454159753,32.20334214585071,76.3310061838779,32.20424405411588,
76.21699389739103,31.854842901200215,76.21805070247618,31.855744898766776,
76.2694999941181,32.15314813143269,76.27056020574199,32.154050068534055,Gaggal
76.20008691089753,32.00911940934731,76.20114548897084,32.01002139061959,Tripal
76.41958385127104,32.148924058963516,76.42064394857255,32.14982594100296,Chamunda
76.36661075427305,32.19812265229623,76.36767144557611,32.19902454767031,Rakkar Village
76.47567588170708,32.07037781287304,76.47761604641255,32.071721804092725,Sulah Himachal Pradesh
76.30491222923506,32.14201479243054,76.30645457552879,32.14351950778175,
76.33696964790414,32.198100446768336,76.33803035194832,32.19900235319826,Mela Ground
76.4871323888761,32.110573369768744,76.48819201096026,32.1114752301976,Neugaleshwar
76.30737614587791,32.144175415991974,76.30850245499914,32.14510398381878,
76.6067363514982,32.07024659241243,76.60779544832526,32.07114840755369,Bus stop Alhilal
76.36111676316145,32.179132649907295,76.36217723668845,32.18003455005925,
76.19661982055477,31.95504590492747,76.19767777931422,31.9559478950395,
76.28619842833686,32.096786703029736,76.28760054342915,32.09786381797549,Kangra Mandir
76.27683512406556,32.10969594580859,76.27919813297174,32.11243100767319,Kangra
76.32537629734526,32.164285428895866,76.32649880320695,32.1652216709915,Balu
76.41270190533949,32.15658745816602,76.4137620945048,32.157489341800456,Jadrangal
76.34370974462504,32.09169495573057,76.34600707887284,32.09285637477641,Samloti
76.32643661586786,31.802870416711528,76.32749278398768,31.80377238325531,
76.63456977142421,32.050695597241244,76.63562862839632,32.05159740272486,Baijnath Paprola
76.2260850780632,32.0157201141674,76.22714372180229,32.016622085799476,Jawalamukhi Road
76.53241240548148,32.10166435029857,76.53502803416292,32.1043930430357,Palampur ISBT
76.56665028925526,32.04454098181007,76.56770911057275,32.045442818156154,Daleep Nagar
76.33156492183396,32.20239264608017,76.33262567801907,32.20329455388643,
76.38561641297954,32.17147605400154,76.38667678686768,32.17237794596497,Narwana Chowk
76.34487775048449,32.16880393252414,76.34622774923969,32.16987276706646,
76.3590459835191,32.17455133035028,76.36016221663584,32.175492269596674,Tapovan
76.36225102472167,32.18580775059673,76.36331157512802,32.18670964936982,
76.53888093546465,32.068589302695784,76.54048688405548,32.06981596696408,Patti Rajpura
76.34044200776519,32.16763041154015,76.34150539047215,32.16855958828689,
76.34235803263185,32.16828657678434,76.34342376722228,32.16927322312726,
76.50404578226558,32.06041826968407,76.50510481756922,32.0613201302823,Bus stop
76.29793556257209,32.107737133229115,76.2989952372851,32.1086390667376,Lalehad
76.49731118398576,31.867969254606997,76.49836801585086,31.86887114535948,Bus stop
76.53494009293229,32.11189747982606,76.53599970689883,32.1127993201402,
76.38724167242415,32.1072417354039,76.38998670345377,32.10946303502577,Nagrota
76.22099788649246,31.856892202018965,76.22205471337429,31.857794197948007,
76.30060638236532,32.13901573593801,76.30166641749143,32.139917664028665,
76.54320381731202,32.108032581304656,76.54426338251821,32.108934418661576,Bus stop
76.22125919873369,31.87228270315563,76.22231620113295,31.873184696811336,
76.34328155074459,32.197847247916904,76.34434224910717,32.19874915204967,
76.21375548527885,31.8829843336227,76.21561997469041,31.88457269380409,Dehra Bus Stand
76.29455216071578,32.15981753633841,76.29561243914152,32.160719463628304,
76.29647649588372,32.153812336253814,76.29753670397342,32.154714263712876,Bagali
76.4345805415976,32.15119516207718,76.43564065824434,32.15209703788926,Chamotu
76.60881818496641,32.04716899123076,76.60987701485699,32.04807080873539,Majheran Himachal
76.36073568512637,32.18707664807988,76.36180891337175,32.187964951568986,Sidhbari
76.38227445639833,32.17424399562366,76.38352734096209,32.17538650440975,
76.35490304213532,32.18986488946126,76.3560288562462,32.19085191047732,Fatehpur
76.54811474201412,32.10396718206178,76.54917425781557,32.104869017904456,Bus stop
76.3811308899721,32.17527365341671,76.38219130987561,32.17617554654981,
76.60093603193951,32.00386458640428,76.601994367885,32.00476641356191,Makol
76.57189792756357,32.12482238866513,76.57295767226341,32.125724211301055,Saperu Bus Stop
76.24966087103026,32.05132092701865,76.2514101796005,32.05279071858193,Koparlahar
76.17867225291587,32.01848930650092,76.1797309469548,32.01939129346604,Lunsu
76.22604762306824,31.868184703672924,76.22710457679793,31.869086696294023,
76.2052466376571,31.847377598707755,76.20630336221144,31.848279601259268,
76.28626568452216,32.12082533208244,76.28732551533626,32.121727267884296,
76.36332298942176,32.215360684622866,76.36449890950723,32.216268815370405,
76.37108513481648,32.20164775339262,76.3721458650322,32.20254964657393,
76.34054655630553,32.19678594733495,76.34160724354655,32.19768785263163,Dari Bazaar
76.3816182751527,32.10870394876172,76.38267792469527,32.10960585120483,"Bus Stand, Nagrota Bhagwa"
76.36087852924821,32.184974650279536,76.3619390706017,32.18587654968703,
76.4195422791826,32.10984340146577,76.42162081561361,32.1110576666537,Chamunda Marg
76.29925819137318,32.137409135581706,76.30031820848369,32.13831106438498,
76.2072600763346,31.928208304783713,76.20831772353333,31.92911029518325,
76.32215055268544,32.16221534148972,76.32321084716882,32.163117258476895,
76.52431103317615,32.08714347581976,76.52537036665628,32.088045324146535,Bus stop
76.31804770247828,31.875105920307227,76.31910469737782,31.876007879659586,Jwalamukhi Bus Depot
76.26169321007868,32.08464300497819,76.2639814524659,32.086103782477196,Kangra
76.53024429357463,32.111584378811195,76.531303906257,32.112486221155066,Ghuggar Bus Stop
76.29213131919575,32.14669085018454,76.29324348299424,32.14769844974758,Gang Bhairon
76.57548059953237,32.112523288565974,76.57654020029427,32.11342511140018,Kandbari Bus Stop
76.36793142635486,32.202985452892435,76.36899217349416,32.2038873470741,Law College
76.46184308910794,31.918099950928944,76.46290051073224,31.91900184903757,
76.313873876215,32.15234069392176,76.31501612431512,32.15324560606386,
76.30264537143258,32.140980236444186,76.30370542842392,32.141882163522475,
76.29452588430678,32.130349929262316,76.29637082287732,32.13386698655158,Mataur
76.36707333227612,32.18468865142448,76.36813386757306,32.18559054854205,Karmapa Temple
76.51477225685755,32.080412303429576,76.51683852525193,32.08271966035166,Palampur Himachal
76.52243308181761,32.11328557728816,76.52349271801488,32.11418742267812,SSB Chowk Bus Stop
76.33699107631142,32.16637218304864,76.33820292235272,32.16728571697087,
76.19320213007087,31.95327020423788,76.19426006979852,31.95417219572909,Haripur Do Sadaka
76.22485966694867,31.87797540416731,76.22591673291757,31.878877395799652,
76.47336786433203,31.90542325236128,76.47442513550699,31.906325147605234,Bus stop
76.34120433931473,32.19973964766748,76.34226506053724,32.2006415522991,
76.34295933740587,32.196332649864424,76.3444024813099,32.19769130548164,Sheela Chowk
76.34716880371145,32.192570669195796,76.34831709281042,32.19369153067604,Sidhpur
76.31586511339985,32.1554516461438,76.31714298498375,32.156413453090785,
76.32456009044634,31.85993312041697,76.32561690940913,31.860835079549812,
76.34777791804537,32.16915424670342,76.34883828180604,32.17005615326316,
76.37449274771203,32.182310152657436,76.37555325213634,32.1832120473091,Khas Yol
76.32205465201751,32.19683694394317,76.32311534783658,32.197738856023435,Cricket Stadium
76.18747433374935,31.84746049578062,76.18853106612113,31.848362504186415,
76.23247125930229,32.01920441549827,76.23352994056249,32.0201063844686,
76.31981548669371,32.15625494063903,76.32087571316083,32.15715685932759,
76.36891328115729,32.21081135363651,76.36997411869157,32.21171324633002,Khaniara
76.46132225507989,32.08070516239254,76.4623815447595,32.0816070375739,Paraur
76.29520520670245,32.13461103465696,76.29626519315491,32.13551296530971,
76.36030115430204,32.17760090081488,76.36147264463182,32.17860929917235,
76.4176196605794,32.112640755992,76.4186793392646,32.11354264397448,Malan
76.29114205528462,32.160632135788426,76.29220234457303,32.16153406417825,
76.15078672908898,32.004321401012305,76.1518452707848,32.005223398954705,Guler
76.33256842742495,32.16844435725548,76.33363597219191,32.16946064270358,
76.56491371497755,32.055312039266305,76.56609028245344,32.05681526055408,Panchrukhi
76.33422917494366,32.19979201371817,76.33686281269726,32.201205970183956,Dari
76.35185418555517,32.190103014947006,76.35356361337647,32.19104458528938,Siddhapur
76.28968675896763,32.12537063301429,76.29074664089038,32.12627256695243,
76.33395898135753,32.16547494287949,76.33498462082504,32.16638915689859,
76.318356188417,32.15590334034845,76.3194164114377,32.156805259618174,
76.30965089105473,32.14590131711735,76.31086280653099,32.14681558288022,
76.22817757260417,32.016742014594335,76.2292362272611,32.017643985372544,
