min_x,min_y,max_x,max_y,name
-120.1887092911887,38.067061581899765,-120.18724851154954,38.06800291832725,Mi - Wuk Village Market
-120.23046512303947,38.037914885865106,-120.22932687733861,38.03881511409389,Twain Harte 7-11
-120.36442965048356,38.239036651486046,-120.36328814987912,38.23993694847347,Arnold - Big Trees Market
-120.1859159167471,38.06572240511178,-120.1847772836375,38.06662259484703,Zoes Coffee Shop
-120.23707926561553,38.030082082746794,-120.23594113476153,38.03098231721223,Marques Drive/Twain Harte Drive
-120.20052496591411,38.06039515400805,-120.19885063085601,38.06173294585201,Sugar Pine Fire Department
-120.22518463401664,38.03966228801341,-120.22404636636219,38.040562511945566,Twain Harte Market
-120.34787228585166,38.25732115891455,-120.3467305145136,38.25822144104487,Arnold - Library/Blagen Road
-120.23275658816759,38.03326578463567,-120.23161841221008,38.03416601532335,El Dorado Hotel
-120.20305894149065,38.05196826291844,-120.20175456354062,38.05366303688869,Brown Court /Highway 108
-120.45642860728708,38.13840961097403,-120.45528859306165,38.139309988985936,Murphys - Tom Bell Road Car Wash
-120.3682352062183,38.20428128055183,-120.36704979092401,38.20527451937548,Avery - Hotel Road
-120.17454457223312,38.073601010128165,-120.17340582815312,38.074501189830556,Sierra Village
-120.20533947256867,38.045884696095015,-120.20420112781298,38.04678490386388,Coffill Road/Highway 108
