min_x,min_y,max_x,max_y,name
14.540869305389458,45.16195528034699,14.542827101141368,45.162981320552746,Autobusna stanica Njivice 1
14.565270758796883,45.0492261049859,14.566571640671045,45.05029179463072,Lakmartin
14.568115956907125,45.264542098458044,14.56999054934693,45.26591870166719,Oštro 1 Podbanj
14.570627502220509,45.271305982863055,14.572063397243635,45.272594516077056,Kraljevica 3 Dom
14.681743963605804,45.18424802088325,14.683139136146847,45.185479978241155,
14.690856090244583,45.17314662390162,14.692128709812668,45.17404677606266,
14.690529325751063,45.17199839410818,14.692874447860714,45.17319770843782,Autobusni kolodvor Crikvenica
14.499257368337219,45.07744422696578,14.50052783175518,45.078344372998316,Bajčići
14.616490699575328,45.22656273165944,14.617764500495905,45.227462868304784,
14.652239687721588,45.209792992089234,14.654302611466086,45.21105410675703,Klanfari
14.714925137174541,45.15982312186719,14.716197462878213,45.1607232780971,Bazeni - Selce
14.535958795700582,45.30665493040866,14.537519504891112,45.30769016911083,Bakar 4 riva
14.671162112943112,45.22664243199834,14.672728688542072,45.2275591680987,Tribalj 2 centrala
14.594953767941337,45.30607105566026,14.59652734772926,45.307113883982574,Meja
14.536609941862308,45.153892374326446,14.538551564573353,45.15491452654414,Autobusna stanica Kijac 2
14.362300993761188,45.05845233615701,14.363571006356407,45.05935246380692,
14.361931184247874,45.05931593625773,14.363201215869791,45.06021606370623,
14.567176100426915,45.02880501876835,14.568445499652755,45.02970518119584,
14.716155058211656,45.299452671442474,14.718291353058603,45.30138008231563,Fužine
14.618531880854164,45.03885377722278,14.619896125889321,45.03997672261929,Autobusna stanica Dunat 1
14.535706548002931,45.29078553342087,14.537693444864704,45.29182756757448,Šoići groblje
14.606512459886936,45.248899016170164,14.608367633691534,45.25027718397118,Šmrika 4 Burići
14.539543137351714,45.28952636080374,14.540894963964131,45.290739338839835,Šoići Okretište
14.508388579403237,45.3003756405241,14.511243113349328,45.302160558257626,Rožmanići
14.573663900133809,45.028782718384406,14.574933299944666,45.02968288157979,
14.51508679201438,45.2938399207077,14.51634130604332,45.29477487895773,Perovići
14.538930187085418,45.306423898425926,14.54016631032138,45.307346001023,Bakar 5 kino
14.651112168836631,45.20221472799446,14.652385431228089,45.2031148719698,Kačjak
14.569855403075833,45.27618384364753,14.571162496180182,45.27728745616658,Kraljevica 1 INA
14.521984475612912,45.29342678458969,14.523399719694526,45.29450111540287,Randići 1 Valentinovo
14.619021413497716,45.22529913142684,14.620295186573038,45.226199268537414,
14.529489879727782,45.29365855561599,14.53133812251833,45.2947391428293,Urinj T.C.
14.56937015308855,45.023084744703574,14.570969879388073,45.02425673956872,Autobusni kolodvor Krk
14.610110615364391,45.126425224072605,14.61138218470769,45.12732537589162,
14.6708141911534,45.07413981694251,14.672084608907292,45.07503998302173,
14.576872620815243,45.02688741804751,14.578141979262641,45.027787581916684,Citybus
14.564158075625004,45.26486153763002,14.565432724456107,45.26576166233415,"Okretište ""Oštro"""
14.677550974812746,45.21944912814198,14.678824625247103,45.22034927182228,Tribalj 3 škola
14.649346542655401,45.28772665375288,14.652575482539516,45.289063026148874,Zlobin
14.535608155549081,45.30357958559507,14.53707784329133,45.304488814437796,Bakar 2 Pomorska škola
14.616279091609094,45.27758389881067,14.617749907993124,45.27858530091903,Hreljin 8 Melnice
14.513632010860047,45.29783664343454,14.514907389230618,45.298736756529586,Dujmići
14.520707718690502,45.09076192657814,14.521978481397987,45.09166207338598,
14.426470863594494,44.924510820225365,14.427737936510603,44.92541097973865,
14.680486031880497,45.18741912547792,14.681758968178722,45.188319274486346,Lidl
14.652258741636949,45.2940873352106,14.653534058427828,45.29498746475367,Zlobin 3 okretište
14.509245221528024,45.2940870328392,14.510555875230143,45.29504286702913,Paveki 1 market
14.553929177587412,45.30939694177298,14.555204822495782,45.31029705819118,Krasica 3 market
14.750727341085929,44.9696488055052,14.751995458959778,44.97054899445912,
14.623469515775778,45.2788815073675,14.624807484535658,45.279824492588084,Mala Plasa
14.510972913258064,45.295649924728714,14.512260488107968,45.296667774778925,Paveki 2
14.526007157078947,45.289964142846905,14.527541843441451,45.29101275693268,Urinj kružni tok
14.55839525489794,45.30469826329349,14.560011835098472,45.30675073593047,Krasica 4 igralište
14.59119164532801,45.28489883439909,14.592774246916084,45.28619306580533,Hreljin 2 Lonja
