min_x,min_y,max_x,max_y,name
7.12819779677044,44.04131251584024,7.129667712379241,44.04266078420285,La Bolinette
7.139523994826678,43.97607570086213,7.1408981015706985,43.97712289914299,Pont de Clans
7.297786141962229,44.04301296530415,7.299111653775231,44.04393876312511,La Semeuse
6.951282492856135,43.913849911206896,6.952639140357864,43.91475905173943,La Penne - Garage de La Penne
6.9381397832823755,43.896737375590355,6.939355019085774,43.89767432381243,La Penne - Le Pali
7.098049964317784,44.031723575325216,7.099297236016822,44.03262342463545,
7.128302863940323,44.03560736057746,7.130246139099942,44.03657063992602,Marie
7.256794572570564,44.063799438134616,7.2580426277365895,44.064699361826634,Saint-Joseph
7.274028099424203,44.04879938123791,7.275814303136428,44.049744919110566,Le Villaron
7.0062323286923585,43.87067154602972,7.007478171330499,43.871616953930996,La Passerelle
7.002526115262927,43.8752352904628,7.004099483937873,43.8761733290202,Roquestéron - L'Adrech
7.10472374297285,44.082307830860735,7.106316746748991,44.08379216948674,Saint-Sauveur-sur-Tinée
7.1363105394631505,43.997933904917424,7.1379838097072605,43.99967906016109,Bancairon
6.987060269276489,43.94918719863391,6.988305731076299,43.950087001326345,Rigaud - Le Cians
6.991072560411237,43.947508521625984,6.992990836927714,43.94847287874662,Cians
7.256579432203664,44.065672996028695,7.257894967109837,44.06662420393688,Le Puey
7.249303354028506,44.0776477803549,7.250665748081616,44.0785829191064,Gendarmerie
6.966953133118014,44.217485775835335,6.969640146043761,44.2199921254442,Le Pré du Loup
6.9760419771638285,44.20900647940337,6.977408226980716,44.21005052053677,Le Cialencier
7.005445379252826,44.19592924260326,7.006908912368567,44.19723345752583,La Blache
7.111778817252309,43.901100390294125,7.113108235843283,43.90201418750319,Toudon
7.289639429968525,44.039459237559555,7.291035371563832,44.04047096242831,Le Cougne
7.000092380842532,43.98669522697897,7.0014052837870855,43.98778480103885,Moulin de Rigaud
7.019396821039001,43.885483884734604,7.02064097930713,43.88638371522578,
7.003854876900345,43.94592753767277,7.006184787821475,43.947101543972096,Touët-sur-Var
6.8176297971042965,43.95034823814003,6.819544457676724,43.951319154175756,Entrevaux - Station Service
6.949970463452686,43.92070512823602,6.951306636564321,43.921664571669474,La Penne - Lotissement
6.969082420422276,44.09024397724231,6.970827112007445,44.09141513187761,Beuil - Les Launes
7.220848655955327,44.07038600981833,7.222540746001623,44.071439988954836,La Colmiane
7.253431907280033,44.07012013943988,7.254680093027798,44.07102006052139,Saint-Martin-Vésubie
6.923648941638987,43.91174479082508,6.924961199909541,43.91264561281959,Saint-Pierre - Bas du Village
7.263992278606701,44.05483515029692,7.265657820089408,44.05598464933858,Le Cros
7.298445037428898,44.03748954406196,7.299960454488227,44.03854446241974,Capela Fontaine
7.185282795568006,43.92470058901329,7.186593702949071,43.92562471074716,La Courbaisse
6.7788459830284005,44.008689466369354,6.780168518211256,44.00959083360053,Sausses - Village
7.258802079969512,44.059468885144845,7.260455408230981,44.06107571531878,Le Touron
7.0913236863773115,44.11975487234058,7.092750315205796,44.12078422764493,Pont de Paule
6.997206565797459,43.9267392629693,6.998450526841138,43.92766928299879,Ascros - Rourebel
7.191944765934314,44.06516383420887,7.193340336457139,44.066103565086,Peyre Grosse
7.202975868903301,44.065875851379126,7.204223931413356,44.06677574858195,
7.251329067700548,44.07243688651067,7.252886322447491,44.07387901377708,Saint-Martin-Vésubie - Village
6.936272541766066,44.242011212334425,6.938122750970914,44.243458387882455,Saint-Maur
6.934864561683292,44.091164275476274,6.936126692367595,44.09225298301526,Espace Aventures
7.03861531310658,43.943123184087675,7.0398606872370895,43.9440230158728,Le Tournel
7.298234696121611,44.033542292629065,7.29948049365344,44.03446740485823,Le Vivier
7.1162173362022445,43.9305418074205,7.118318635364001,43.93198143782342,Malaussène - Gare
6.930825065030671,44.22588143593505,6.932884135925188,44.22714666304635,Auron Station
7.12026362166286,44.05418050260262,7.122241780446585,44.05512509777809,Rimplas
7.013857394001328,43.92011867040391,7.015145208831103,43.92113797640953,Ascros - Village
7.175144377243612,44.0691759925292,7.176430825927012,44.070057107259345,La Roche
6.966804343392903,43.902357656986226,6.968053509857293,43.903276577984045,Saint-Antonin - Ve Lerm
7.086003101723125,43.93510509963979,7.087881420676425,43.936606273042656,Villars-sur-Var
6.922739957068596,44.25678364100263,6.923991843300567,44.2576833589573,Collège Jean Franco
6.822652635927037,43.95072824311073,6.823900964688512,43.951692956755096,Entrevaux - Hôpital
7.288428746468252,44.11282773450737,7.289677853834004,44.11372766545401,Parc Alpha Loup
6.9402350822917205,44.0876809049604,6.941712457854964,44.088980169413354,Tête du Sapet
6.986920915472522,43.91517635792241,6.988163280986132,43.91603794181196,Saint-Antonin - La Monée
7.004445971107117,43.873694597516526,7.006775727474918,43.87469597544588,Roquestéron
6.8530449163218945,44.08812816396577,6.854390748888059,44.08931501079652,Guillaumes - Village
6.9926902121092755,44.08815123926858,6.9941612077069815,44.08922172716707,Tourron
7.27603942768704,44.04479988119317,7.278027466253162,44.04626191874751,Les Chataigniers
6.988902826405501,44.00575554954312,6.990160187286125,44.00676221007874,Rubi
7.053089467262385,44.18547428873625,7.05432583088522,44.186438510818185,Isola - Village
6.952916678867513,43.918478276324265,6.954198723737295,43.91937402314042,La Penne - Croisement Pinaud
7.156404795210166,43.95990915464403,7.157650605113134,43.960809045316886,
7.084784359797219,43.93667210831877,7.08619818960029,43.93772424866486,Villars-sur-Var - Gare
7.134817446623805,44.03215366585023,7.13606475370435,44.03305353411061,
6.930244550359394,44.09576248430265,6.931525347350862,44.09665841532777,Valberg
7.006360482396801,43.871719645385625,7.007590719184958,43.87264425438107,Roquestéron Grasse
6.990945783712003,44.00393039366342,6.992382544366562,44.00497878770797,Pra d'Astier
6.898680864728072,43.95438667967006,6.8999898355008,43.95532902029303,Les Abattoirs
6.978716676594086,43.910086070911916,6.979912119712036,43.910981228741456,Saint-Antonin - Village
7.114641737819415,44.302376129148676,7.116197062803533,44.303421870303936,
6.854831894413711,44.082067145946986,6.856181011830908,44.08306301379975,Le Plan
7.148686320883771,43.99596355945137,7.149932879441408,43.9968634405095,
7.254570528830713,44.06803313900195,7.2558186714768915,44.068933060959324,Zone d'Activité
6.894531067122171,43.95675046594832,6.89579343357391,43.957660433975406,Puget-Théniers - Collège Auguste Blanqui
7.1567746733239455,44.18627826269185,7.158214168191859,44.18756190601803,Isola 2000 - Station
6.955168072775231,44.23000006760887,6.956446315519607,44.231068572469894,Douans
7.299642796294755,44.03270861392876,7.3011997062061065,44.03369858496414,Berthemont - Gare
7.165046798990828,44.07466459209796,7.166596200469557,44.075703007452965,La Bolline
7.151293716967214,44.18978418804692,7.1525493837599985,44.190780711912865,HLM École
7.30238798367679,44.0329644502392,7.303880510493909,44.034166749888186,Chalet Forneri
6.889244742154618,43.953752914162706,6.894061994116389,43.9553045485604,Puget-Théniers
6.857888037555775,43.95183715664715,6.859114365272924,43.952708342863495,Entrevaux - Plan de Puget les Vergers
6.961187927131286,44.22460458933671,6.962455672330133,44.22565791054425,Le Bourguet
7.166904134645512,44.06965364023034,7.16853186800341,44.070661358450124,La Bolline - Lycée
7.152876806128258,43.96122134510865,7.154771285903057,43.96272845516049,Roussillon
6.922922452387735,43.91279315755162,6.92421387246616,43.91368342691869,Saint-Pierre - Mairie
6.985211261588256,44.09588918101699,6.98671057322029,44.09689762327914,Beuil - Office de Tourisme
7.20035878083325,44.06622248036934,7.201601320606192,44.067184619319946,Saint-Dalmas
6.987442586192841,43.918887386253445,6.988770930889097,43.919789656842724,Ascros - Le Strech
7.163923067433656,43.93805534345971,7.165184732650327,43.939088256361146,La Tour-sur-Tinée - Gare
7.10459980996571,44.08428997777219,7.105848190368542,44.0851898221885,Collège Saint-Blaise
6.869030288729403,44.00915413695087,6.870276911645056,44.01005386300887,Léouvé
6.976125776712831,43.87577237217956,6.9780184680529915,43.8767153167053,Fournas
6.812483858067441,44.025787882945124,6.813824898461119,44.02667831891295,Daluis - Village
7.0056238634063215,43.94724160776506,7.007031442131889,43.94819601988074,Touët-sur-Var - Village
6.794775401643492,44.119735311509864,6.796082853911727,44.12068241175586,Villeneuve-d'Entraunes
6.930358549071348,43.95322951484605,6.931604051291431,43.95412928511398,Les Clos
6.947199535979411,43.927202498989324,6.948518162281215,43.92817040098949,La Penne - Village
7.299674995895358,44.044175363313414,7.300933993078761,44.045170493895,Centre de Cure Thermale
7.270589585110994,44.05103735478204,7.271849011925025,44.05190984465267,Nantelle
7.158917528082183,44.18694606171237,7.160261773428183,44.187921438269235,Isola 2000 - Les Hameaux
6.96365421926441,43.8721868262232,6.965227242151015,43.873262703914236,Sigale
7.255277565549202,44.066608398593566,7.257029831966267,44.06764669998998,Menuiserie
6.968331439677356,43.87307337688429,6.969670358551338,43.87397422310252,La Chapelle
6.994427579212739,43.99272194897885,6.995731921666716,43.99366605099373,Rigaud CD 28
6.885229170022958,43.91385698858937,6.886458731616682,43.91477601117919,La Rochette - Village
6.9240677867546285,44.253935440398955,6.92531961361425,44.25483515956098,Saint-Étienne-de-Tinée
