min_x,min_y,max_x,max_y,name
43.11880934306124,55.89741448733773,43.12040765755587,55.89831251262371,
43.047071259190055,55.951500031293115,43.05082130398228,55.95341580899568,Школа №7
43.15579344850992,55.80532846433873,43.157550553956035,55.806328035535444,Сосновская автостанция
43.061340843503714,55.9714942077924,43.06294215713511,55.972392192168726,
42.929601409887596,55.888344775357226,42.93184018724398,55.88927312491136,
43.18553638524913,55.80607356375569,43.18713101534281,55.80697163620612,
43.14948447329867,55.79275967181895,43.15107852730453,55.79365772814264,
43.09667923617508,55.995287701490426,43.09842637238638,55.9963373984444,
43.20346541909464,55.963295518778644,43.20541217569267,55.96421888146687,
43.124111333119664,55.94635188956458,43.125711667497555,55.947249910396906,
43.10070441509686,55.94289859535802,43.10230458552791,55.94379660460335,Сады
43.06960162714383,55.950064360623784,43.071427360619225,55.95123513946939,Гастроном
43.10565099838263,55.96410985278985,43.10755970465305,55.965172447146024,улица Короленко
43.261900064151085,55.98213111927147,43.26371512820441,55.98303848079897,Школьная
43.34257804223784,55.82028566037332,43.344383446881366,55.82142123969287,
43.27266079534692,55.81352784318751,43.27425580521688,55.814425956774784,
43.230386245635145,55.970034882706464,43.232050553895874,55.97114021665791,Птицефабрика
42.84498097659718,55.921778164754386,42.84658002411068,55.92267603520533,Кулаково
43.06627754480405,55.96163090576121,43.06787845583277,55.96252889419994,Красные зори
43.04421356446364,55.95551586940632,43.04585133496845,55.956577530179196,8-я Новая линия
43.1236710757232,56.00290850808723,43.125474516408836,56.00398299197609,
43.04591679306447,55.933528889183386,43.04817959567997,55.934523911809706,ФОК «Звезда»
43.06640282668617,55.965282706509875,43.06904958185721,55.96718530888489,Площадь Базарная
43.039226435218914,55.928767310560275,43.0408259654255,55.929665289400695,
43.10641184357117,55.89769552246106,43.108254456580234,55.89859387750774,Поворот на Ярымово
42.91871827046556,55.925083643621626,42.920317530218256,55.92598155633858,Ново
43.28292200134902,55.99294085393547,43.28452439921759,55.99383894602693,
43.09366655868968,55.98212393606505,43.09565105762063,55.98346056426763,Улица Трудовая
43.10154683946449,56.009468300018675,43.10314976116257,56.01036629994269,
43.072102344438186,55.94668818384018,43.073898450990775,55.94806981522256,Завод «Гидроагрегат»
42.98234547315986,55.94313704043797,42.98417672616325,55.9441305592422,
43.10332909251709,55.96332499617401,43.1049301081076,55.96422300378737,Баня
43.15556879393924,55.80140687091603,43.1571632066623,55.802304929045626,Магазин
42.91431303237958,55.9367515457334,42.91591276830617,55.9376494542268,Вареж
43.126549671110446,56.00255129305863,43.12815232950808,56.00344930690288,Малая Тарка
43.01092466329881,55.99106312277673,43.01252673735739,55.99196107718407,У Ландыша
43.098416789584384,55.990607819146845,43.10031052059015,55.99153318106298,Молокозавод
42.90121055070137,55.87624162943667,42.90287154046206,55.87725137035211,
43.31884148841049,55.82759553344987,43.320437112138706,55.828493666512685,Бараново
42.85687595538556,55.86697827327411,42.8597988382957,55.8679712276703,Озябликово
43.129924553048966,56.007421797679235,43.13172565350861,56.00832720234595,Кладбище Малая Тарка
43.089616075395924,55.975462462041605,43.091877841828435,55.976927538588704,Стадион «Торпедо»
43.16902027410344,55.80443508408429,43.170647123109845,55.805475514935175,Ласточка
43.01522583106498,55.90523491531388,43.016824369586374,55.906132884646944,Молявино
43.08145253070602,55.9522753010751,43.083053069925455,55.95317329888614,
