min_x,min_y,max_x,max_y,name
14.615053936170836,60.9108601047356,14.617107840407385,60.91218308760857,Häradsarvet
14.51780748086559,61.0179112498219,14.519920310260188,61.01901129780987,Klocknäsvägen
14.596427714552208,61.03826004493901,14.59885411199128,61.039653448353285,Mora Vägstation
14.578063821375663,61.005699627670595,14.580046124774416,61.0066073423845,Sandavägen
14.659436794848515,60.9598291416253,14.661292057096308,60.96077577479513,Österrike
14.492109147189858,60.913347054298434,14.494453655402385,60.91439054451411,
14.706592712362157,60.96389745601984,14.708688891225986,60.96480365996187,Fu
14.58611021366521,61.00707286167587,14.588192192135148,61.00798451129675,Noretgården
14.588551067796924,61.00968701501768,14.591214056140451,61.01146243774361,Panncentralen
14.583536640523306,60.901183840995,14.585400244793483,60.90222596913381,Levsnäs
14.331907675908608,60.859058362398414,14.334419039826862,60.8603648379853,
14.213474635853203,60.85613068303756,14.215347765359422,60.857174016472435,
14.458834152083138,60.917540809114556,14.461530241867642,60.918777490167926,Budsel
14.622245226311847,61.0007117367583,14.624479458720925,61.00188272633875,Stikågatan
14.49432501497396,61.02753005351926,14.496178550656087,61.02847972452999,Bygdegårdsvägen
14.533962413543176,60.967186917272436,14.535809386670081,60.968084682697,Vinäs
14.645738186461564,60.968674001632344,14.647966602601274,60.970061882737184,Hedänget
14.552784476472798,61.00826734856586,14.562686517170144,61.009619566991034,Mora Järnvägsstation
14.512391241445851,61.02789980986793,14.514801243652917,61.029090591271995,Knaggnäs
14.534284473038433,60.94240858290247,14.536280460941114,60.94444068859771,Björkholen
14.548131796620304,61.00825929217532,14.550564490951912,61.00922815366931,Stranden skola
14.55089417062798,60.89298399563611,14.553044144203017,60.893937284079755,Lövnäs
14.528773901037933,61.01544545645823,14.530888535632764,61.01654084972762,Skolvägen
14.596903464561203,61.0487418304297,14.59884159785427,61.0499329004494,Vattnäs
14.532047533787342,60.88723597548248,14.534034402146986,60.88821554519687,Tomtelandsvägen
14.638987238296705,60.97397023738733,14.640847754568906,60.97485176182553,
14.500619772559459,61.02596676888548,14.503390932018696,61.02722592627748,Frosts Knivfabrik
14.541316959241522,61.00421653303145,14.544058703603367,61.00560697667149,Morastrand
14.523419016415652,61.00415680998099,14.525503284862879,61.00532798319556,
14.522281416401547,61.03011783538627,14.524215989634609,61.03107406454412,Finnsnäs riksväg 70
14.825714495190722,60.92142597131686,14.828179616092688,60.92249550873596,Garsås
14.53215326947283,61.0237849211834,14.534003530742122,61.02468267878605,Truppvägen
14.532643314954894,60.99827781086222,14.534836284172364,60.999394158388,Ängsvägen
14.64455235205315,61.05785135856498,14.646328356616277,61.058722940794055,Maggås
14.585968099346474,61.015656717399544,14.587817900843593,61.01655448257002,Mora Lasarett
14.125278483064152,60.824685908098715,14.127317896489137,60.8267435212976,Johannisholm
14.617345621097423,61.07053879592702,14.619524037500458,61.07158375450466,Vångsgärde södra
14.233900636205957,60.85390703491078,14.235740964142037,60.85480476505789,Råbäcken
14.533868325980942,61.00130254474859,14.53578892456443,61.0021793017816,Hästvägen
14.644572060154315,60.964800667276066,14.647131062569617,60.96580313231179,Sågvägen
14.526067536109199,61.029931784966635,14.529575003917127,61.031014926756505,"Skarinvägen, Kråkberg"
14.639996997937967,60.97307622728941,14.641849293671884,60.97394417162271,
14.53481608278763,61.00241549641068,14.536996429729149,61.00340445624783,Fridhelmsplan
14.53811269944748,60.885728108255975,14.540647800158387,60.8868372237778,Montesväng
14.594119663322967,61.01822614111997,14.596412094405112,61.01928922312659,Fällrisvägen
14.54459926675625,60.88799778027824,14.546917245030297,60.88968149515954,Gesunda gärde
14.523276550106411,61.016649064980314,14.525118753572789,61.01761415980387,Industrivägen
14.445304518959214,61.02594982739134,14.447154881295743,61.026847572577964,Långlet norra
14.618090734938809,61.001445456352,14.620469878692164,61.00248419147722,Svärdsgatan
14.517895804237313,60.99170401995707,14.519744195983693,60.99260178001237,Hånåkni
14.48595045593757,60.91757541715382,14.487794544296866,60.91847318281547,
14.592116037523688,61.00548466949679,14.594078282177556,61.006509732668526,Noretskolan
14.53586137807118,61.01476118459987,14.537723990685857,61.01577274405687,Brudtallsvägen
14.54385521807832,60.88556698876187,14.545923465595818,60.886637096678086,Gesunda
14.449344041547754,61.02435451722068,14.45129286376738,61.0253148827441,Långlet
14.508639814998313,60.97758863537824,14.511773110244995,60.978744655179376,Lomsmyren
14.648178199455712,61.03497631236701,14.65052063203717,61.036023814471285,Bergkarlås Bygdegården
14.604803773895398,60.91613200006157,14.607080002485175,60.917143735598714,Rothagevägen
14.612617388985242,61.00377828529975,14.614525887805987,61.00474040856329,Hjortsvägen
14.607089740831846,61.04742880040076,14.610086452775807,61.04927357593532,Vattnäs vägskäl
14.53046311597402,60.992252192852284,14.532631749159652,60.99332110867012,Svedjärnsvägen
14.517243000189213,60.87775701234832,14.51908480003031,60.878654787621045,
14.553252865707766,60.985984217331726,14.555100934496915,60.9868819826378,"Ripvägen, Klockarhagen"
14.188707799882277,60.84368264872627,14.191458207805194,60.844748447898844,
14.585486981866847,61.019695817697475,14.587337018323494,61.020593582272056,Måmyren
14.470571409683785,60.93247843387382,14.472691477458197,60.934742892203715,Vika Södra
14.580167306935103,61.01541931771372,14.582017093257628,61.01631708225586,Mora lasarett
14.595008914693722,61.006637716167084,14.597941300240258,61.00775713308144,Noret västra
14.616307945231851,60.914948934066956,14.618155666998973,60.915978536146476,Sollerö Centrum
14.199330033709103,60.84382083793251,14.201169766654347,60.84471856203609,
14.627482487372273,60.99527321380479,14.629331112798443,60.99617098616484,
14.63275751150095,60.978586517007045,14.634893416572249,60.979662212150565,Norra Moren
14.528597177100055,61.00244427552984,14.530690423477875,61.003434824141436,
14.459500551903838,61.02130782601868,14.461350648344508,61.02220557395067,Långlet bygdegården
14.477672534838465,61.01149022404196,14.479522065401353,61.012387975927425,Ringvägen
14.516525767941639,61.00645457013539,14.519136838593393,61.00762924732005,Moraparken
14.588076498784654,61.00773221047344,14.590209393680851,61.00885983419488,Norets köpcentrum
14.653234630836467,61.04840420896793,14.655009077865591,61.04927539038505,Risa (Mora)
14.281468615038051,60.8470168918751,14.283505696720038,60.848081708136085,Vimo
14.62104009505996,60.983787853205115,14.62313381125372,60.98471032733093,Vålan
14.58740602580611,60.9204333750567,14.589310334100727,60.92144963935352,Utanmyravägen
14.612328896902126,60.90807668969311,14.614898629123557,60.90940435636071,Gruddbovägen
14.457895192611215,60.9462517840036,14.459984498240546,60.94770411504618,
14.617479365692818,60.99179450483726,14.619575087113445,60.99338920537569,Järnvägskorsningen
14.191184222097444,60.833844238156914,14.193023378269448,60.834741961811645,Kättbo Tvättstuga
14.601332465232002,61.01676871662204,14.603182334951004,61.017666483347604,Hindriksheden
14.528998476711411,61.02743154548553,14.531291838135113,61.028461062391116,Kråkberg riksväg 70
14.538067355246405,61.01338674764617,14.540785784577322,61.01532436849627,Tuvanvägen
14.486809484321006,61.05437122626935,14.488661515915325,61.05526897370007,Frostkitt
14.629171253105808,61.03578310774497,14.63137342286581,61.0368462693995,Bergkarlås
14.525279317053723,61.03133545873469,14.527463563264844,61.03265200592896,Spännarvägen
14.555835369627935,60.93717064931858,14.558538272077366,60.93827249195132,Sundet
14.610206294973539,60.90729014688071,14.61203966105035,60.90822645342655,Gruddbo
14.637236753376504,61.03342815810648,14.639048457563723,61.03433888179783,Majstången Bergkarlås
14.653765537045832,60.95900351008268,14.655612063112406,60.959901289886965,Grangasgatu
14.59061943330143,61.01671696319292,14.593475509209872,61.01808895161343,Tallvägen
14.192448759190782,60.842987938632476,14.194288441175773,60.84388566133603,Kättbo Mickelåsvägen (?)
14.534451498458331,60.94354071565417,14.536297101754348,60.94443848431528,
14.532102261856561,61.00169624403151,14.533953640638536,61.00269015593127,Fridhemsgatan
