min_x,min_y,max_x,max_y,name
11.800706655657436,53.33888389181958,11.802206743552512,53.33978170813518,
11.525818940728874,53.596004010944235,11.527328458547839,53.59690198901259,
12.107734975381446,53.465502007400374,12.110189611655343,53.46656780712174,Broock bei Lübz
12.073046221515005,53.622410162162325,12.074556179323578,53.62330783779135,Dobbertin
12.125721504475665,53.50893693268033,12.127227496342547,53.5098346672738,Gallin
11.89430374719282,53.467740838074555,11.8958082519848,53.46863856187943,
11.645422762760413,53.64917975732595,11.646934036479845,53.65007764263001,Weberin
11.547489953717642,53.40969134462178,11.548993744429586,53.41066225505175,
11.549926618601052,53.569961317361205,11.551435180669868,53.57085928259545,
11.501318326741613,53.5059790957086,11.502824672545778,53.50687710424841,Mirow Unter den Linden
11.681565582963197,53.47847638614138,11.68353332050731,53.479492612446755,Raduhn
11.652051425011921,53.38240968103883,11.654153768412028,53.38337161961038,Neu Brenz Schmiede
12.083836845861883,53.58136265475014,12.085345354971658,53.582260345203636,"Goldberg, Rummelsberg"
11.847947133708045,53.39876411462771,11.849449265485877,53.39966188532665,
11.548264294258944,53.58812351815157,11.549773505011691,53.58902148180509,
11.67071943722887,53.48189121155609,11.672778961729168,53.48302298779842,Klinker Mühle
11.51097195952596,53.54951570231176,11.512479839756908,53.55041369764518,
12.108146160445655,53.46315276766199,12.109797469577286,53.464074052194086,"Brook, Hinter d. Worthe"
12.076827268308024,53.615909705129845,12.078715349120433,53.61736519520781,"Dobbertin, Kloster"
11.741309627639604,53.468905179100126,11.742814371581293,53.46980302085507,
11.586604570666356,53.381737516044495,11.588106428602016,53.38263548391189,Neustadt-Glewe Breitscheidstraße
11.708551241039173,53.57971187523786,11.71005995818611,53.580609724717576,Barnin Hof
11.832787444362477,53.42597201078523,11.834290554834478,53.42686978916924,Parchim Ziegendorfer Chaussee
12.116980488285767,53.57773674131795,12.118488912538158,53.5786344586361,
11.521162546584517,53.556200806329606,11.522670652695172,53.55709879362726,Peckatel
12.081853129778162,53.44131404497003,12.083356671049291,53.44221175498377,Benzin
11.503185089532266,53.52505119778931,11.504692109753819,53.525949202167695,Banzkow Schule
11.840087621230932,53.427552713741534,11.841590777963889,53.42845048621289,Parchim Neuer Markt
11.852864371948016,53.423269155109224,11.854893436928963,53.42466793626791,Parchim ZOB
11.89147732282785,53.570501444712974,11.89298547634573,53.571399155241004,"Mestlin, Ausbau"
11.822965699141433,53.41832168082241,11.824813894839437,53.419460519300145,Fr.-W.-Raiffeisen-Ring
11.577688214773545,53.53734612465051,11.579195584490831,53.53824407530593,Sukow Am Berg
12.052439498743901,53.54259543356599,12.054567365768476,53.54410256683767,"Grambow, Abzweig"
12.10405739703116,53.52615499205706,12.10570455009626,53.52711025419588,Zahren
11.777758248520751,53.485986294170615,11.779263550689047,53.486884105784284,
11.944993734030131,53.66158287297675,11.946505065123805,53.662480526976765,
12.017852995891992,53.464055775179474,12.01979644927342,53.46505064637748,"Lübz, Grevener Str."
11.57852841463813,53.383772789834055,11.58120298521757,53.385058607977875,Neustadt-Glewe Schweriner Straße
11.837320320058213,53.41756237491502,11.839123934983567,53.418689407966305,Parchim KiBiZ
11.828911912036391,53.427662109409916,11.830415087161581,53.42855989054459,Ludwigsluster Straße
