min_x,min_y,max_x,max_y,name
-86.91083137002009,40.41810354306339,-86.90965262999343,40.41900445690139,(Northeast of) Grant Street & William Street: BUS290
-86.91375917356972,40.42996134395466,-86.91258022644335,40.430862256010116,Physics (pulloff on Northwestern): BUS557
-86.82553025565507,40.416689444506176,-86.8243515443713,40.417590355458586,"FlixBus Lafayette, IN"
-86.91516148517263,40.419832143146344,-86.91398271484023,40.42073305681845,
-86.89134829353351,40.41865956058061,-86.88995500898106,40.4196008384596,6th St & Main St (NE Corner) - BUS350
-86.9251728156352,40.4541110337561,-86.92387588419123,40.45532816536171,Beau Jardin Apts on Yeager Rd (SE Corner) BUS100E
-86.91864596005796,40.43985594467136,-86.9174668399544,40.44075685529341,Hillcrest Rd & Northwestern (SE Corner) BUS901
-86.86808238126564,40.4127627604493,-86.86667948692738,40.416673792957205,CityBus
-86.91597752914733,40.436321744425676,-86.9147984708654,40.43722265553911,Northwestern Ave & Northridge Dr(SE Corner) BUS203
-86.85095766155678,40.40581724308874,-86.84977913846575,40.40671815687604,BUS668
-86.91781971768576,40.423552843406405,-86.9166408823267,40.424453756558385,Lilly Hall
-86.91088553852572,40.4259525436762,-86.90970666148779,40.42685345628858,Grissom Hall on Grant St: BUS184
-86.92944783088504,40.425046643400094,-86.92826896912565,40.4259475565647,McCutcheon Hall on McCutcheon
-86.92208962121043,40.445138282219254,-86.920366879675,40.446490623156805,Lindberg & Northwestern (North East of) BUS952
-86.87667182279712,40.42422574404381,-86.87549297722153,40.42512665592096,BUS454
-86.93132148618848,40.42678863211967,-86.92998721890143,40.42794756787604,
-86.92020561816287,40.447389840141064,-86.91881798392438,40.44846885986095,Carlisle Rd & Windsor Dr (SE Corner) BUS623SE
-86.90853576938235,40.418034743086714,-86.9073570306315,40.41893565687806,(West of) Salisbury Street & Williams Street: BUS522
-86.89722329351754,40.41851116639443,-86.89378035858722,40.421597943087285,Lafayette
-86.87223796262688,40.42879974447824,-86.87105903739246,40.429700655486535,BUS132
-86.86967537347938,40.430049544621625,-86.86849642654035,40.43095045534317,BUS207
-86.90139625814832,40.42821864397658,-86.90021734186662,40.429119555988194,Happy Hollow BUS602W
-86.92014056168112,40.44136513376526,-86.91849898566824,40.44322400296911,Carrolton Blvd & Northwestern (NW Corner) BUS476
-86.92100359770751,40.444161444981745,-86.91982440230446,40.445062354983044,Northwestern Ave & Elm Dr (SE Corner) BUS126
-86.90427331141976,40.422859843519056,-86.90309448859476,40.42376075644573,(South of) Howard Ave & River Rd: BUS580W
-86.87130857490666,40.43020864460483,-86.87012962511282,40.431109555359946,BUS835
-86.91190495841161,40.428228543841605,-86.91072604160173,40.42912945612319,BUS538
-86.9003220742089,40.43006034413528,-86.89914312580619,40.430961255829516,Happy Hollow BUS460
-86.93008872088024,40.42389954330419,-86.92890987913039,40.424800456660584,Purdue West on Mitch Daniels Blvd
-86.91086804853592,40.427099243766044,-86.90968915147761,40.42800015619873,Northwestern Ave & Grant St (SE Corner): BUS135
-86.92338372050882,40.42386714336976,-86.92220487950281,40.42476805659503,First Street Towers on Mitch Daniels Blvd
-86.9223157266194,40.45157805046498,-86.92105757143845,40.45256144950016,Mayfair Village Apts on Sycamore Ln BUS101SW
-86.8999091507224,40.43136085134939,-86.89845314891235,40.43242814839133,Happy Hollow BUS145W
-86.91083559976828,40.42151234332976,-86.90965680024524,40.42241325663502,Grant Street & Wood Street (SE Corner): BUS320
-86.92015586962691,40.44985339949828,-86.91876743263276,40.45093790051277,Sycamore Ln & Carlisle Rd (West of) BUS624W
-86.91988942750818,40.445585625406956,-86.91857876924163,40.446488974565696,Carlisle Rd & Lindberg Rd (North of) BUS102NE
-86.91718313261404,40.42526414354742,-86.91600426739856,40.42616505641734,Beering Hall on University Street: BUS389
-86.924915391415,40.45145829995746,-86.92354430969058,40.45250119998155,Anthrop Dr & Yeager Rd (NE Corner) BUS104N
-86.878088622337,40.424169444015405,-86.87690977768145,40.425070355949366,BUS441
-86.9020365463415,40.426864943862064,-86.90085765367331,40.42776585610271,Happy Hollow bus stop
-86.91759864274675,40.43787594452848,-86.91641955726577,40.4387768554363,Cherry Ln & Northwestern Ave (South of) BUS431
-86.90728976947949,40.41804824310365,-86.90611103053457,40.418949156861146,(Northest of) River Rd & William St: BUS186
-86.93466421088912,40.45709034585574,-86.9334847891208,40.45799125410901,West Lafayette Walmart BUS403
-86.91640049202512,40.45496074587779,-86.91522110798759,40.45586165408699,Kent Ave & Salisbury BUS149
-86.91085110954809,40.422632843417155,-86.90967229046544,40.423533756547634,BUS154
-86.9124326495133,40.42348888309335,-86.91077794827719,40.42452831554702,BUS260
