min_x,min_y,max_x,max_y,name
14.529509565882611,53.40955466027446,14.531336002208885,53.41087549283606,Starkiewicza
14.556816324550352,53.4272144743321,14.558321275575247,53.42811332563358,Plac Hołdu Pruskiego
14.86086110228844,53.48949686694739,14.862368297750987,53.49039573301858,Łęsko
14.667106112325323,53.37706542060671,14.668766413721556,53.37826053412151,Wańkowicza
14.776203033643919,53.493567869351644,14.777710366419642,53.49446673061429,
15.02911769989235,53.399004758846495,15.030621700099188,53.39990364111946,
14.541540481091154,53.462608434766416,14.543350331486728,53.46443906451347,Złotowska
14.853491990324036,53.56016400168019,14.855918198137255,53.56121519978987,Maszewska PEC I
14.544069464385817,53.4306954753795,14.545574535743425,53.431594324586165,Plac Zamenhofa
14.549619784247957,53.429538274947845,14.551124815879696,53.43043712501783,Plac Lotników
14.743130396573866,53.34943059914032,14.745602083597193,53.35118540175273,Piaseczna Szkoła
14.52270847632669,53.4204045096021,14.525335929303669,53.42158024373552,Cmentarz Centralny
14.601037118011615,53.47389318790059,14.605649916062129,53.47686619264894,Gocław
15.020412432558437,53.334568631567706,15.023618789290904,53.33772636794579,Kościuszki - Plac Majdanek nż
14.556648696123604,53.41698818206646,14.55855032005939,53.418419018331726,Składowa
15.060604880743593,53.45673046341373,15.062110919238961,53.45762933655222,
14.564772081898246,53.46352087660226,14.56627831822535,53.46441972336344,Krucza Dom Kombatanta
14.850255624207314,53.346634056338935,14.851757775834786,53.34753294362697,
14.94232684175221,53.56900422748982,14.943855251071652,53.57032997243729,Mosty-Osiedle
14.817788748970171,53.27686955178565,14.819288451080908,53.2777684481802,
15.00519212181202,53.32493739495964,15.007218688461002,53.326252905347594,Spokojna - pętla
14.661459458511397,53.305400959510344,14.662960141583836,53.306299840455424,
14.743484060786217,53.357648762558554,14.745313623483606,53.359650636738095,Uczniowska
14.592606839561263,53.404204184083724,14.595886024224273,53.40619618522192,Merkatora
14.566719059217327,53.54440723878818,14.568333919424177,53.545562494556314,
14.879563225989203,53.5725413728971,14.881073374045059,53.5734402270689,
14.61072509208937,53.36636096665457,14.612227908020541,53.36725983331115,Ostowa nż
14.68992804603496,53.39650722589491,14.692848459696231,53.3975057751236,Słupska
14.651383361273952,53.3810221690241,14.653013746707776,53.382507330685506,Jasna
14.76309831949371,53.28258571273529,14.765362686053784,53.283635484412535,
14.572844509261394,53.4268127734575,14.576129690231603,53.42820736540163,Łasztownia
14.590237231460573,53.47301621384364,14.59206186790569,53.47406648582182,Gocławska
14.498828016279264,53.41104237685341,14.500332383862663,53.41194122311217,Chobolańska Szkoła
14.745349224153632,53.43204456570365,14.746854375918465,53.43294343426222,Ogrody „Załomiak”
14.518318034582375,53.455245058012416,14.520562676847524,53.45715757000317,Wojciechowskiego
14.86617288430299,53.55568058669161,14.868027814875534,53.55674311295566,Żółwia
14.906219979103708,53.5020144671753,14.907727620922813,53.502913332790705,Tarnówko - skrzyżowanie
