min_x,min_y,max_x,max_y,name
45.36157314974167,56.1184546704574,45.3631814501377,56.11935312950947,Великовское
45.586888451800405,56.20886970515318,45.58853945033822,56.20992459400818,Каменка
45.77867632028153,56.04958868252712,45.78085698607755,56.05058381502549,Криуши
45.78400371217581,56.18051450817735,45.78561448756196,56.181412891788796,
45.42531332142467,56.045214068982595,45.42735957582371,56.046325230739406,Варганы
45.54163430260709,56.04960262388923,45.54394260036892,56.050696374235415,Львово
45.58480969679131,56.04535207959186,45.58641490301464,56.04625052037465,Сарайки
45.44612214913517,56.16357962219515,45.44815875781538,56.16474547789095,Комариха
45.49676028903077,56.09326027657191,45.49836751080386,56.09415872339478,
45.69143250788931,56.04561948893986,45.6930376918813,56.04651791102647,Чугуны
45.86458824265762,56.07008871225954,45.86640958748204,56.07152891381566,
