min_x,min_y,max_x,max_y,name
25.84975340699773,56.49596253196367,25.85277759305418,56.497624536816716,Kapu iela
26.090121680232777,56.542792749046555,26.093799225577236,56.54378235206298,Kūkas
26.02981213311087,56.48201748473528,26.03141745903982,56.482948314831056,Andrāni
25.859837828780627,56.516705217055765,25.8617540873097,56.517983383113034,Madonas iela
26.389248302020214,56.32695979825097,26.39169688510004,56.32838350198698,Kazuļi
26.20664866321762,56.254399614413735,26.208262537048387,56.25529798555242,
25.845478657663254,56.491367553027246,25.847135142347575,56.49242774664839,Kapliča
25.88269606172684,56.48789367038462,25.886179856312257,56.48906583272141,J. Akurātera iela
25.880842163752597,56.48719312087876,25.882624028218345,56.48824067911858,Jāņa Akurātera iela
26.201270494939944,56.343003521468496,26.20288810532934,56.34390187849768,
25.778604723060486,56.33549422394073,25.78083529338061,56.337551874186595,Upes Priekulāni
25.72199020639445,56.396769837780276,25.725552500599555,56.39777616353836,Pūteļi
25.916287115846746,56.47691516792331,25.91791028452172,56.47781343204209,
25.881034277974464,56.5014782250213,25.884213027589837,56.503317361216766,Raiņa iela
26.143860915579666,56.36705668536118,26.14583627420489,56.36873811336757,Meņķi
25.85319333140099,56.51523470576572,25.860847892003783,56.51776210893501,Cukurfabrikas iela
25.914710791201585,56.49061785062623,25.91689438344781,56.49227295018361,Asote
25.907764962646965,56.507127865274015,25.909796338780456,56.50820583435179,Pēternieki
26.206516000589787,56.25309940315855,26.21111929708301,56.25546367777308,Jersika
26.37290986286519,56.309975002322545,26.374526137345757,56.31087339764403,
26.157623171328225,56.39172562992119,26.15924282895664,56.39262397004493,Jaunā muiža
25.854622265242316,56.49794727524833,25.856270938118715,56.49906312467162,Zaļā iela
25.86529544018163,56.496606380503984,25.868444461796862,56.49799941671727,Vecpilsētas laukums
25.868955570397812,56.488674128220424,25.870754627112415,56.48957837181564,Oskara iela
26.049659874892427,56.45583276457523,26.052019217550736,56.45680223619009,Stūrnieki
25.879852992286896,56.525273676935775,25.881478208095107,56.526171923029516,Veseļi
26.342053428747803,56.34094197206155,26.343874362523493,56.34202642799274,Skola
26.265987057364885,56.447828622327584,26.267609142884172,56.44872697763881,Turki
25.86853110897316,56.5016450999241,25.871204693113672,56.50284529748648,Kuģu iela
25.88997583407533,56.48646581241723,25.89263947163114,56.48758918410701,Kaļķu iela
26.198500017167067,56.41455505939361,26.200823792407025,56.41586474068562,Peisenieki
26.088518253169624,56.40362167358016,26.09173184408196,56.405057423536576,Dūņas
25.863831184358197,56.5118317784306,25.865455816028945,56.51273002153464,Pils Rajons
26.057809634545848,56.53949036178121,26.06174574388328,56.54077493573859,Kūkas
25.966832473969777,56.562588508689366,25.969801331687062,56.56356219220985,Piņņi
26.247816855448747,56.54133916343541,26.2546691978644,56.542401268809364,Mežāre
25.8885210025662,56.490500830275124,25.890582299319043,56.491412269861776,Neretas iela
26.17865492849528,56.34163092387417,26.18027247178161,56.342529276091945,Gaisa tilts
25.939399214110797,56.47669901143916,25.94281237887076,56.47770888975868,Rogāļi
26.064183270153386,56.54001429914685,26.07003684505527,56.54119930432058,Sūnu skola
25.828692670910712,56.52695058507726,25.83031792948878,56.52784881488784,Zvidzāni-2
26.172181193096662,56.295281408463296,26.173816703591374,56.296303990501244,Dignāja
26.1816997928285,56.34994586394676,26.18334319670565,56.35136623597108,
26.272688995075516,56.45538892220863,26.27431140517138,56.45628727775779,Darbnīcas
25.86497594073318,56.54310522491391,25.867231355077763,56.54415677313091,Sankaļi
26.1498425098654,56.389986330695045,26.15146209042207,56.39088466927102,
26.213181346315064,56.570392236740574,26.214808653953966,56.57129056322578,
26.166285744304123,56.369339727295696,26.167904455977425,56.37023807267043,
25.8609866502859,56.49942967797071,25.86261075010192,56.500327921994504,Klostera iela
26.03862950992004,56.28714353697107,26.040244690403,56.28804186299461,Celminieki
26.159691209119526,56.33361945401644,26.161527685553047,56.33503664500107,Vandāni
25.771880794462007,56.40676864113062,25.774341311844434,56.40806345838885,Birži
25.969582652977742,56.52416446054198,25.973240760828652,56.525278541978416,Elektroapakšstacija
26.16036655811324,56.52231003465525,26.162343824736087,56.52364436566413,Pāpuļi
26.047232779007846,56.31221153767474,26.048849021312794,56.31310986229098,Ogas
25.873676700873297,56.468787773773386,25.87529949950947,56.46968602619183,Brodi
26.129831241048823,56.47951580519582,26.131532150905638,56.4803934945354,Krustceles
25.808342032201395,56.462660558678316,25.810824171466933,56.463913140405126,
26.060913012197044,56.434482267905615,26.06264247022921,56.43627563190944,Saldes
25.911563587787498,56.473516962233155,25.914344089375703,56.475273338623836,Ābeļu skola
26.26829802946112,56.53455430718403,26.27102776556715,56.53551619349787,Gobiņas
26.238840810218996,56.534540131416385,26.24046659004068,56.53543846854999,
25.92975250356313,56.55379098508641,25.93248149972106,56.55472941539595,Ķoderi
26.217644808693496,56.52877520386318,26.22055949352858,56.52970289648843,Skola
25.86424045314807,56.48771367341327,25.8659399403503,56.48869162646991,Ganu iela
25.948071832573014,56.51743502753912,25.950416966429355,56.51834527253889,Upenāji
26.156271909520427,56.3221301851918,26.158075202831693,56.32327291477794,Dignājas skola
26.194559922471385,56.344018011223895,26.196995758488463,56.34557668949587,
26.172752236596427,56.35796408818349,26.174416660659872,56.35902331070163,
26.199655804182317,56.34258172161432,26.201273396087505,56.34348007835188,
26.050688479216067,56.44339518625869,26.05348060112048,56.445077414292854,Ludenieki
26.20886395374572,56.240563213162694,26.21047724651933,56.24146158680345,
25.850291183125243,56.49491318459474,25.85260991107546,56.49586561597837,Zaļā iela
26.15132667426479,56.35349344925728,26.153020126746707,56.354642250228046,Daugava
26.209450933366284,56.241527313169655,26.21106426689858,56.242425686796516,
25.86513928236082,56.5030375948249,25.86734229161711,56.504719606031124,K. Skaubīša iela
26.043516092688776,56.5362430595523,26.047180529052127,56.5374845442855,Sūnu paleja
26.177936368123937,56.35045832226086,26.18147994249656,56.352105965378286,Līvāni
25.956374139323223,56.519909788073704,25.958935774809174,56.52095641353817,Jaunāmuiža
25.85512540522757,56.51942727843873,25.861653263962786,56.52370578450356,Krustpils
26.002613445294894,56.21931933684194,26.00422575503886,56.220217663123634,
25.996841075705905,56.52928226023579,25.998466524636264,56.5301805397299,
26.205993623492553,56.27351726185957,26.2077450833539,56.274903637741865,
26.32763381554572,56.3442180381805,26.329837880711516,56.34539306140142,Muktupāveli
26.002029072320482,56.21803853682808,26.003641328013437,56.21893686313747,
25.85977337219585,56.49247541863082,25.863606340344568,56.493455558805145,Nākotnes iela
25.94309565773245,56.556773004439705,25.946004854080005,56.557821797284475,Laides
25.853294840842313,56.49888734859291,25.85731731310943,56.50023127265334,Ģimnāzija
25.81402252846183,56.53848534844572,25.816036758555846,56.540280550316716,Spuņģēni
26.104427792702207,56.40454307482478,26.10797660586757,56.40603302116445,Vilnīši
26.101938371782776,56.321432231422136,26.103555028519622,56.322330568543784,Lauciņi
26.051740458079383,56.25146713265273,26.053354142238547,56.25236546731302,Bērzone 1
26.183673253285296,56.347864154673495,26.18646365072268,56.34881414592975,
25.864256415969606,56.48975219449097,25.86723867933921,56.49116730357455,Viesītes iela
26.003347454450385,56.47302645899154,26.005849536587363,56.47438664075129,
