min_x,min_y,max_x,max_y,name
109.39915397930469,35.130848707260384,109.40030562183419,35.13177259248254,
109.30853069245201,35.121001933864626,109.30962770775479,35.12190326609963,徐家沟
109.3352652555945,35.1253779280133,109.33636234460904,35.12627927195103,广阳
109.13196012835499,35.09364707509755,109.13305667187313,35.09454832486624,柏庙沟
109.26434707215545,35.140831545766076,109.26544432805689,35.14173285419807,红土
109.04144472009956,35.086617099589105,109.04527254021295,35.09097169696528,铜川北
109.02887462588177,35.009151996059096,109.02996997435817,35.01005320390448,黄堡
109.08930720176996,35.0779098084295,109.09221148235096,35.08067176030929,站台
109.06879246325848,35.061530889230006,109.06988853697706,35.06243211073367,王益
109.39354802498696,35.1275594150503,109.3946451752095,35.128460784914175,东坡
109.1881213305251,35.120596262875644,109.1892182696964,35.121497537088324,乔乙
