min_x,min_y,max_x,max_y,name
77.21106052039906,13.657019026298624,77.21198447944819,13.657922573683681,Madhugiri
77.52395804412177,13.598666315314224,77.52597433615821,13.600618548925215,
77.51087583758759,13.721833185706108,77.51308115188395,13.726419759469394,Devarapalli
77.5705279152712,13.670813845858605,77.57145168455128,13.671717154123245,Virupasandra
77.56490481872274,13.667992543755998,77.56582858110012,13.66889585622586,Badimaraluru
77.51182276315328,13.610722819242131,77.51446992740136,13.617205666162135,Gauribidanur
77.51136833725629,13.557766938996682,77.51380935674763,13.562364713718788,Someshwara
77.51711235903343,13.638435825860476,77.51803604079278,13.639339174121476,Old RTO / Kalludi Bus Stop
77.5190190991593,13.607914638439238,77.52081915182639,13.609654538896065,Gauribidanur KSRTC Bus Terminal
77.50870375536742,13.662705487489921,77.51112095380367,13.667281454596598,Viduraswattha
77.54210705907185,13.64302293478558,77.54303074075266,13.643926265196335,BB Cross Bus Stop
77.2311517198072,13.51685068660883,77.23281747600831,13.518446102257023,Koratagere
77.49623486656215,13.834999125783423,77.497159333265,13.83590247419832,"APSRTC Bus Station , Hindupuram"
77.49947410060925,13.818324326292114,77.50039849921771,13.819227673689639,Hindupur
77.19877040801065,13.76368132643143,77.1996947918372,13.764584873550765,Hosakere
77.49160794778068,13.830277629019125,77.49324103823368,13.832146631743376,Hindupur Old Bus Stand
77.44480585115707,13.577818398816223,77.44572934867429,13.5787218011659,
