min_x,min_y,max_x,max_y,name
-2.6755957214915074,5.792911587912667,-2.674692478529014,5.793816212080119,
-2.725754215099298,5.782236285657408,-2.7248509849180547,5.783140914335396,
-2.6938158199482887,5.7899661870678925,-2.6929125800710816,5.790870812924898,
-2.7049983146656906,5.7835672997701675,-2.7039194849726838,5.784739900235886,
-2.6751924205794806,5.791786287912937,-2.674289179441067,5.792690912079853,
-2.821755550389576,5.822799683285909,-2.820852249621716,5.8237043167068485,Nyankamam Station
-2.743842807522044,5.771832484825741,-2.742939592494165,5.772737115167075,
-2.8002884933478964,5.781443048875546,-2.798700506510022,5.782638450900282,
-2.7614273236568,5.772283586774973,-2.760503976341505,5.773353313199233,
-2.824761548566143,5.820423683174019,-2.823858251444959,5.821328316818742,VIP Co-operative Transport Society
-2.826046347759851,5.819374583126047,-2.8251430522511685,5.820279216866719,
-2.820503049106222,5.821231383291965,-2.819599750905148,5.822136016700795,
