min_x,min_y,max_x,max_y,name
89.34776318032098,24.76968901820589,89.34878861984848,24.77083818159064,"Birgram Bus Station, Bus station"
89.23870143122284,24.55924336522566,89.23968816858161,24.56014583474486,Bingram Bus Stand
89.39564807215531,24.70609886200538,89.39683172760061,24.707138737947666,Doshmile Bus Stop
89.36219827551524,24.82144145546511,89.36366742208021,24.822437564080374,Fultola Bus Stop
89.09907556206461,24.48843381914508,89.10006183775236,24.489336380825808,Sherkole Bus Stop
89.26277433416938,24.56058207279302,89.26376106563293,24.56148452717745,Bingram Bus Stand
89.37770993731428,24.823736825443397,89.37869866247651,24.824639174526574,"Polytechnic Bus Stop, Bus stop"
89.41548360188222,24.669156988216255,89.41706098470527,24.670476093902845,Sherpur Bus Stand
89.28556613494202,24.56238548006347,89.2865528648583,24.563287919906962,Bamihal Bus Stand
89.3020125385564,24.460434279187997,89.30299846124304,24.46133672078249,হেদার খাল
89.18393918671399,24.540379247363223,89.18492581309532,24.541281752607436,Chowgram Bus Stand
89.39578139353048,24.770992834716147,89.39676630664977,24.771919165266166,Majhira Bazaar Bus Stop
89.37961758217175,24.81260532539955,89.38060621761896,24.813507674570435,Banani Bus Stop
89.41268797039456,24.6755290579213,89.41375212893688,24.67643424205339,College Road Bus Stop
89.28883209444719,24.4705906756128,89.28981810535335,24.471493124357703,বারুহাস বাসস্ট্যান্ড
89.3710687808284,24.43011269967805,89.3720544189652,24.4310151002923,টেম্পু স্ট্যান্ড তাড়াশ বাজার
89.25455769793587,24.645585175319226,89.2555451018667,24.646487624651183,Nandigram Bus Stand নন্দীগ্রাম বাসস্ট্যান্ড
89.19572253370616,24.554929551799088,89.19670926610202,24.55583204817153,জামতলি বাস ষ্ট্যান্ড
89.36413996885435,24.432556997556727,89.36512563093983,24.43345940241364,ওয়াবদা বাঁধ
89.26603246499738,24.476138968768296,89.26701853480509,24.477041431202256,বিয়াশ বাসস্ট্যান্ড
89.3579778787461,24.557682103014333,89.35896452104792,24.55858449695593,রানীহাট
89.40037820830429,24.699645475358384,89.40140539095876,24.70059332459496,গাড়ীদহ বাজার বাস স্টপ
89.39697610669826,24.739318285602973,89.39809679424953,24.740230814428728,Aria Bazaar Mor Bus Stop
89.35361037725079,24.82781280688359,89.35457912411543,24.828737193027145,Medical Bus Stop মেডিকেল বাস স্টপ
89.41975422947267,24.66269653230258,89.42145143766773,24.664262252375984,Truck Turminal
89.11919535835152,24.644270934333957,89.1201828414629,24.64517346563674,কালিগঞ্জ
89.5026781483504,24.55346925135618,89.50366465143107,24.554371548613748,
89.37945519435014,24.81386063876327,89.38055154069798,24.81490194012184,"Banani Bus station, Bus station"
89.37545578419751,24.42965000108923,89.37644141559572,24.430552398881105,তাড়াশ বাস স্ট্যান্ড
89.27483222918005,24.791439290429157,89.27582077062,24.79234170954107,Aghor Maloncha Bus Stop
89.23564600179158,24.592516691015827,89.23728119956667,24.593941708599704,রনবাঘা বাসস্ট্যান্ড জামে মসজিদ
89.14079523098756,24.499827232047835,89.1417815688257,24.50072976792296,"Sundarban Courier Service, Bus Stop, Bogra - Natore Hwy, Singra, Natore"
89.41806477444534,24.666239029343465,89.41905222534285,24.667141370626563,Sherpur Bus Stands শেরপুর বাস স্ট্যান্ড
89.50722902575473,24.49324131100355,89.50836457534793,24.494744988512952,Bhuiyagati Bus Stop
89.39629686192445,24.724953234503374,89.39729363694224,24.725834565339046,নয় মাইল bus stop
89.14241068407654,24.499583123914288,89.14484848210654,24.500942024118444,"Kaligonj Bus Stop,Rajshahi - Bogra Hwy, Singra, Natore"
89.35882082632875,24.819909843575658,89.3598236733733,24.82096075640034,"Shakpala Bus Stop, Bus station"
89.43608251307288,24.632663533372895,89.43706968671391,24.63356586659712,মির্জাপুর
89.39576207646721,24.760223224051348,89.39678546011771,24.761262517511927,Majhira Bus Stop
89.26616236280002,24.83262859019134,89.26715123700056,24.83353100977888,কাহালু
89.24259443200253,24.559380866439287,89.24358116780155,24.560283333531224,Rani Pukur Bus Stand
89.40821108547487,24.687919627358887,89.40919871431406,24.688821972611155,Mohipur Bus Stand
89.26733903273369,24.48453386967845,89.26832516706865,24.485436330292092,মাবিয়ার মোড়
89.25618965488391,24.477872465796178,89.25717574491942,24.478774934174396,আয়েশ বাজার
89.37873650451071,24.81713271241028,89.37978938326532,24.818112614529,Shah Sultan College Bus Stop
89.37357787325674,24.43229240063044,89.37456352653665,24.433194799339905,
89.39651874763294,24.755999455292006,89.39755715269978,24.756955244690772,B-Block Bus Stand বি-ব্লক বাস স্ট্যান্ড
89.3557464963028,24.806885617245502,89.35673510349005,24.80778798272455,Ranirhat Bus Stop
