min_x,min_y,max_x,max_y,name
12.914879375153303,53.18653182602272,12.916499731456705,53.18756397390421,Kirche
12.911455885257208,53.084712033568245,12.912947915323565,53.08561036639143,"Rheinsberg, Untermühle"
12.799836728549215,53.050619163760416,12.801327472061372,53.05151743619859,
12.827279879302672,52.94804744775131,12.828767121296838,52.94894575220785,Altruppiner Allee
12.593027454661188,53.27415854595272,12.594525746015192,53.27505665400495,Kieve
12.892830540963173,53.11534714703831,12.8944988610326,53.11635105294125,Hotel am See
12.858869324279635,53.043381045661604,12.860359876314355,53.044279354297764,Schwanow
12.756451001756329,53.23189337049179,12.758164693130064,53.232804329609735,"Langenschlage, Abzweig"
12.884062010990887,53.17566926565423,12.885621694657255,53.176978234219,Prebelow
12.535589976913025,53.1253338538329,12.537083023773647,53.12623194612436,"Dossow, Schule"
12.841905306651435,53.09600138737216,12.84365438979128,53.09706851262722,Linowsee
12.808884175427249,52.939447381071105,12.811055126055985,52.940632718096815,"Neuruppin, Gentz-Straße"
12.74389635659443,52.92847647155259,12.745382844027358,52.929374728406046,"Kränzlin, Dorf"
12.778871170530664,53.13878047045563,12.780369535698906,53.140035929489294,Dorf Zechlin
12.847198916516161,52.95113854208604,12.848686284077962,52.95203685787322,"Alt Ruppin, Schule"
12.555226796871251,53.17962544380855,12.556753908845414,53.180498455851,Groß Haßlow
12.775591839806241,53.24343033209852,12.777343862131708,53.24433886798674,Hohenfelde
12.716911223566555,53.232052102978884,12.718408177073549,53.2329502969796,Buschhof
12.48955842973166,53.13533007027148,12.491051770968205,53.13622812968546,"Scharfenberg (OPR), Dossower Straße"
12.833568943865858,53.203575393712065,12.83526015176918,53.20450410524534,"Diemitz, Kirche"
12.796969601108604,53.05229266475196,12.798460399502837,53.05319093520703,Binenwalde
12.489148332070256,53.1631820989593,12.490601860838051,53.16410990057212,"Wittstock (Dosse), Dosseteich"
12.678173733488155,52.946142305820175,12.680820335645356,52.94759843063515,Walsleben
12.770285968081478,53.06657057393541,12.771777232537858,53.06746882602342,Rheinsberg Glienicke
12.836741120927728,53.04999995268653,12.838231879672616,53.05089824727269,Braunsberg
12.846827950236554,52.94882562752297,12.848676753358692,52.94982097115363,"Alt Ruppin, Breite Straße"
12.897385583058515,53.09919888109304,12.898936109285287,53.100087128629696,"Rheinsberg, EKZ"
12.405963303734588,52.94226624529444,12.408089991814947,52.94330315257427,Wittstocker Straße
12.506734845270934,53.01810425549195,12.508224155419564,53.0190023444651,"Teetz, Kirche"
12.73691132312921,53.2085310949705,12.738407477504447,53.20942930498811,Zempow
12.849507583850393,53.213271561301255,12.851004016751949,53.214169838658066,Fleeth
12.891476066280571,53.09792354031319,12.89296853430619,53.09882185964637,Schloss
12.654470062625093,52.98912520434009,12.65595853802351,52.99002339561796,"Katerbow, Dorfplatz"
12.485666415370007,53.124747770808106,12.487159385330518,53.12564582914881,"Scharfenberg (OPR), Ortsmitte"
12.899023245090323,53.09207907776055,12.901454217035443,53.09414567342113,Bahnhof
12.411125188113445,52.9444387210306,12.41267051601681,52.945338478264595,Karl-Liebknecht-Straße
12.625158527247136,53.177208028086454,12.626653473416578,53.17810617187143,"Schweinrich, Dranser Straße"
12.856908823729448,53.220182701029245,12.858462272858393,53.22113139891363,Fleether Mühle
12.703837727067125,52.945217966038975,12.705495172976375,52.94611733391832,"Darritz, Abzweig"
12.788165244805306,53.20664716812101,12.789951358946189,53.20772713189892,"Schwarz, Zeltplatz"
12.395759116081472,52.94513918916072,12.397339380430731,52.94641351044545,Mühlenstraße
12.889073853873759,53.12183151689087,12.890642850573919,53.122721182956646,Hohenelse
12.785383900469148,53.22562608140406,12.786880700151563,53.22652431855488,Schwarz
12.395383194803545,52.95487255693878,12.396964606881713,52.95607494259633,"Kyritz, Wolfswinkel"
12.780991251739197,53.254882073361266,12.782626851385993,53.25582042600877,"Starsow, Ausbau"
12.360894827278381,53.144170521500456,12.362936772402339,53.14507617847555,"Heiligengrabe, Feuerwehr"
12.536268321210336,53.168867756904866,12.53776287947784,53.16976584305241,Babitz
12.342441736973779,53.03740022208708,12.343970614217795,53.03861349284244,Rosenwinkel
12.828525872911793,52.97751444961982,12.830014127688365,52.97841275033936,Molchow
12.484856709687692,53.11933007067609,12.486349491012845,53.120228129280825,"Scharfenberg (OPR), Waldsiedlung"
12.80953678430843,53.108688061337794,12.811079214010263,53.109830638391,Möckern
12.739862982440364,53.28451350748887,12.741587820349965,53.28542309259724,"Lärz, Ausbau"
12.668910676557811,53.24646162558669,12.670416124260072,53.24744537422348,"Sewekow, Urlauber-Siedlung"
12.881681022593881,53.187170049918045,12.883176577998587,53.188068350041476,Grünplan
12.757674237130978,53.06294327752217,12.759165363491729,53.06384152243657,"Neuglienicke, Kreuzung"
12.311595612278175,53.09452926279216,12.313065291370833,53.09548583636283,Heidelberg (PR)
12.722647568739069,53.24763077457576,12.724338931436519,53.248529425392825,Troja
12.352133383030244,53.003722008825946,12.35362201770237,53.00461999112999,Wutike
12.416187817729089,52.949962518486075,12.417715075160823,52.95133358140346,Blechern Hahn
12.652748071924119,53.22296264050306,12.654278124732762,53.22386155910631,
12.628369317230263,53.17768432707902,12.629864283432568,53.17858247287887,"Schweinrich, Dorfstraße"
12.85293499453662,52.94652157370477,12.855168311653456,52.94749442705949,"Alt Ruppin, Forststraße"
12.34412655843041,53.138610421967016,12.345619842310034,53.13950837798883,"Heiligengrabe, Pritzwalker Straße"
12.894276464321075,53.10543204466693,12.896044122832883,53.10646479562853,Am Wald
12.485930256538953,53.151199772723004,12.487424144162548,53.152097827233916,"Wittstock (Dosse), Dossepark"
12.519833551209892,53.11941652177512,12.523731715337112,53.121906924751144,Dossow (Prignitz)
12.898666431298812,53.19848491515206,12.9001677682412,53.19946158478767,"Canow, Försterei"
12.427855731948297,53.125907433124716,12.429662670741012,53.12698256681155,"Papenbruch, Kirche"
12.834313813604664,52.95096357383643,12.837666281584143,52.95196852703738,"Alt Ruppin, Hubertus"
12.7797036950404,53.22911611937924,12.78122139830481,53.23008138035993,Ausbau
12.729962635089013,53.265371101434106,12.731460765548642,53.266269298524485,Krümmel
12.761241725885622,53.028704173828054,12.762731674734894,53.0296024261307,Kunsterspring
12.75668377970482,53.04891747676167,12.758174420917664,53.049815723197035,Gühlen Glienicke
12.910662615274603,53.05405163146765,12.912153585305386,53.054949968492004,"Zechow, Kirche"
12.493626091760738,53.166196971214376,12.495120508939214,53.1670950287426,"Wittstock (Dosse), Feuerwache"
12.491155670236383,53.02878156163876,12.492645330458837,53.02967963831819,Ganz
12.500608167803431,53.20398966283032,12.502128717829736,53.20573733706752,"Alt Daber, Ortsteil"
12.812443844815654,53.13026316601664,12.813937355794183,53.13116143394244,Dorf
12.434877821500496,53.12608928857452,12.4363707792142,53.126987311382045,"Papenbruch, Dossower Weg"
12.389052047326864,52.94847433178677,12.391294272851894,52.949913074707865,Am Bürgerpark
12.910993656165795,53.18531411428104,12.912454047535238,53.186238985100445,Kita
12.832940984682889,53.005783750455635,12.83443021591701,53.00668204950357,Zermützel
12.930276664125454,53.18483552596508,12.931764433713171,53.18579397371636,Kolonie
12.848053959893564,52.946319409838694,12.850200449146632,52.94731369108199,"Alt Ruppin, Grüner Baum"
12.340514747258796,53.149388800531916,12.343905514019818,53.150549503217114,"Heiligengrabe, Bahnhof"
12.425753792591694,53.12474383869396,12.427481893386151,53.126623160773235,"Papenbruch, Dorfteich"
12.391386135718436,53.15074572162064,12.394364843912712,53.15166265720336,Liebenthal (Prign)
12.828782790788562,53.09937487186558,12.830439463379282,53.10040584702656,Linow
12.774759830674018,53.249273939955636,12.776378762622839,53.25016375994217,Birkenhof
12.497103362976254,53.1725728470788,12.499106554178388,53.174082653480255,"Wittstock, Röbeler Straße"
12.87393549255902,53.1541963135975,12.87548411048251,53.15538228624165,Alfred-Wegener-Haus
12.838909515472123,53.20359737937066,12.840445094212816,53.20464532021477,Diemitz
12.493806650469766,53.162810670895716,12.495300950230002,53.16370872906127,"Wittstock (Dosse), Rheinsberger Straße"
12.626946954548368,52.99470901237359,12.629348908822003,52.99629845625294,Netzeband
