min_x,min_y,max_x,max_y,name
62.456556253609165,36.714828755036315,62.457835247196,36.71630054639406,Ymambaba
62.453349631746754,37.08701220568268,62.4544747683252,37.08791359428273,Km 87
62.455599453318555,37.00270639909448,62.45672334675285,37.00360780087096,Km 94
62.474459593854476,36.84690678585776,62.47558120621405,36.84780821410775,Km 116
62.44956260113639,36.982689398025585,62.45068619893577,36.98359080193986,Km 97
62.482336294020264,36.764466379030374,62.48345670604704,36.76536782093519,Km 124
62.44922167660883,37.12302559278578,62.45056005245275,37.124483221505486,Soltanbent
62.458510539928135,37.03164230107981,62.45963486014297,37.03254369888563,Km 92
62.4604843210274,36.95262179491926,62.461607479043224,36.953523205046196,Km 102
62.45343494735783,37.0035437993206,62.454558852713866,37.004445200644845,
