min_x,min_y,max_x,max_y,name
112.57721337548259,-7.411457817536927,112.57811922441653,-7.410553582453546,Klenteng Krian
112.43901378753483,-7.4689776452746095,112.43991981237308,-7.468073354715853,Cokroaminoto 1
112.57379069333454,-7.5240780682571575,112.57647912428251,-7.521721392239244,Terminal Bus Mojosari
112.6007724582455,-7.530342709917032,112.60167854165199,-7.529438490073305,Jasem 1
112.6041977156168,-7.667163106314995,112.60510408428034,-7.666258893675171,Terminal Trawas
112.65009108599509,-7.466092770980859,112.65200657435786,-7.4650095945049895,2
112.47358533490646,-7.429658439092304,112.47449126499927,-7.428754160898215,Singkalan 2
112.44050449008225,-7.46679294502153,112.44141050982554,-7.465888654968945,Empu Nala 2
112.64952053299707,-7.565179698210923,112.65042666689726,-7.564275501779344,Watesnegoro 1
112.62228196087874,-7.540382496761221,112.62328723911088,-7.539377903208189,Kembangsri 2
112.45866007304399,-7.471313957605602,112.45969282699748,-7.470278142364006,Gunung Gedangan 1
112.48180236617556,-7.498095436011674,112.48270843372958,-7.497191163978742,Bangsal 2
112.51799272378531,-7.460075768273693,112.52137718368546,-7.458928548014232,Tarik
112.63262540373692,-7.560321161322744,112.6339846965381,-7.559324638709333,Wonosari 1
112.51734914569647,-7.502266752442528,112.51864665407957,-7.501351847635002,Pustu Ngrowo 1
112.4391924802523,-7.480639950480021,112.44030331962813,-7.479588249537068,Pahlawan 2
112.4595279278395,-7.440326269900522,112.46058827233739,-7.438814029863485,Mlirip 1
112.42949007558224,-7.457756130779749,112.4311392855616,-7.456552870221774,Terusan 2
112.53072696659345,-7.410335327578946,112.53163283330862,-7.409431072411546,Bakalan 2
112.45950129840159,-7.462427741290017,112.46040730150501,-7.4615234587004435,Sekarputih 1
112.50772836653697,-7.41546633558512,112.50936093366408,-7.414442064411887,Balongbendo 1
112.52972096679883,-7.409924827800782,112.5306268331033,-7.409020572189723,Bakalan 1
112.54810473095809,-7.512357473945499,112.5494181685148,-7.511385726160038,Stadion 2
112.582019678476,-7.411811615868314,112.58311932148688,-7.410737184048337,Terminal Krian
112.43073773273032,-7.420448754515853,112.43177776713715,-7.419434345501269,SDN Ngabar 2
112.4319015955933,-7.459768046878598,112.43280760431504,-7.458863753111874,Lespadangan 1
112.35141916542005,-7.570368260141829,112.35232543449337,-7.569463939848539,Sub Terminal Mojoagung
112.4591504277138,-7.452763122154342,112.46015017209275,-7.45176707785457,Mertex 2
112.53920145814915,-7.509870041790922,112.54057334194593,-7.508904658192699,Polres Mojokerto 2
112.45837346423993,-7.495337840845372,112.45927953566671,-7.494433559145066,Jabon 1
112.54660212467346,-7.415239671372085,112.54765987521395,-7.414220828649258,Bypass Barat 1
112.58318237216012,-7.525655062502267,112.58407002797446,-7.524702437494631,Pungging 2
112.46169372720665,-7.434807541408351,112.46259967269985,-7.4339032585821485,Kramat Temenggung 1
112.45965129640612,-7.464396741219487,112.46055730350045,-7.463492458770994,Sekarputih 2
112.55432810369662,-7.414817290409537,112.55542509612187,-7.41375990961747,Jabaran 1
112.492062300883,-7.419183384295011,112.49328669900092,-7.418271115644106,Ciro 1
112.6189974787964,-7.553221786796602,112.62016822073191,-7.552276313252433,Ngoro Industri 1
112.27796439358583,-7.5426035552893795,112.2805854564655,-7.540949105709519,Peterongan
112.33780470239263,-7.520348735473852,112.34040828408375,-7.518737497206834,Sumobito
112.43034459540084,-7.459654147189994,112.43125060450764,-7.458749852800492,Lespadangan 2
112.46030306431922,-7.495639740448614,112.46120913558728,-7.4947354595418245,Jabon 2
