min_x,min_y,max_x,max_y,name
144.61120723392838,43.03238429673274,144.61418423988354,43.03360070537945,上尾幌
144.38094092696866,42.99267386894479,144.3822968744755,42.99357963106378,道銀前
144.4026451191951,43.02108185139966,144.40464998142932,43.02230704701581,ショッピングセンター
144.39395352776702,42.99683384079868,144.3952093751353,42.997782359030104,古川橋詰
144.3990821199441,43.023009788747714,144.40093968215584,43.024123109523536,団地中央通
144.4247050306973,42.99127153420827,144.42643254037674,42.9923569702952,武佐
144.60747532660648,43.297665117662774,144.60939804413036,43.29952063201385,標茶
144.39965376057745,43.02581138734635,144.40095464247167,43.02670421181229,美原三丁目
144.40986377201878,42.99459097019759,144.412824405884,42.99571514590987,東釧路
144.39116111773592,43.018169514255604,144.39238708270244,43.01906908570211,文苑１丁目
144.35464250476244,43.02252037735084,144.35588049667152,43.023595922609516,昭和南４丁目
144.40270014808686,43.024604910637656,144.40392625234972,43.0255044893201,美原
144.4904159851852,42.996545077664756,144.49164161523615,42.997444722293444,
144.3566668548999,43.02618972732849,144.35789294554442,43.02708927262904,大喜湯
144.46859947218866,43.10428445983522,144.4704458091794,43.1058749853376,細岡
144.3935957408077,43.011876840565066,144.3948875643165,43.01292855920794,芦野2丁目
144.3847246952519,43.00968210137109,144.3860944117637,43.01088439851723,柳橋通
144.4102703723475,43.02166135108007,144.4116122231984,43.022735848915495,美原5丁目
144.3882937262552,42.98569621045912,144.3896055720957,42.98662278923044,旭町SC
144.3862756868101,43.011464415479146,144.38750151362896,43.01236398447855,愛国小学校
144.839870198203,43.05568075870328,144.842296231061,43.056797338481665,厚岸
144.38349055841533,42.98489176542448,144.38479333846163,42.98578013450309,十字街7丁目
144.3490173716947,43.00104986145543,144.35149351750547,43.00229740770296,新富士
144.70270214771523,43.01807014106837,144.7045290545361,43.0190169404534,尾幌
144.39344203738617,43.0060254124815,144.39466776305153,43.006924987476246,
144.3982812382341,43.014297233459295,144.4003225633786,43.01549266456469,芦野1丁目
144.39820031739518,43.02790911250464,144.39942648304222,43.02880868745311,孝仁会記念病院
144.4092256085888,43.01960229965013,144.4110540940379,43.02086330008538,もみじ公園
144.4066548100108,43.02354604954797,144.40820809196205,43.024470150626485,美原4丁目
144.4069787504764,43.01735304150814,144.40839643655957,43.01931370127231,美原1丁目
144.38216499817304,43.00716044125952,144.3834542027919,43.008094458558645,労災病院前
144.38267275037012,42.99072644819736,144.38524584775226,42.99225984969948,駅北口
144.37754981470712,42.98896291684311,144.37877518573296,42.98986248311454,
144.37778629015727,43.0023288025888,144.37930412204994,43.00460829708938,大曲
144.37940873781574,42.989051718487666,144.384504169286,42.99176940275828,釧路
144.49659423778377,43.15135628774408,144.4978229626394,43.15225591221415,塘路
144.38994016900733,42.99077254215693,144.3913360356799,42.991683857826914,身障者福祉センター
144.4002775882682,43.0106307104007,144.40150341216847,43.01153028955705,
144.4020343757903,43.0117996098658,144.40326022464617,43.01269919009197,
144.39519425022743,42.99874329498594,144.39642425116512,42.99978580497674,入江町5番地
144.38296188369526,42.98654882786361,144.384180114642,42.987528771678434,北陸銀行
144.39383613016398,43.01678881318883,144.39506207027395,43.0176883867689,
144.37898596194685,42.99835745966627,144.38043243198192,42.99957414046375,共栄大通７丁目
144.3985862090356,43.02464444948269,144.399819194689,43.02550785015609,コアかがやき
144.39625549841935,43.00182563222832,144.397739897848,43.00275676796316,入江町15番地
144.35782186289515,43.02532882684143,144.35904793754892,43.02622837311611,イオン昭和
144.46804215397808,42.993892436285506,144.4701375437427,42.994924464322175,別保
144.5030541044939,43.20129962038368,144.50460996832757,43.202979133364906,茅沼
144.39387735910708,43.00322270775593,144.3952638426533,43.00424779224934,光陽町18番地
144.39639876474388,43.023239212780496,144.3976248356937,43.024138787177236,阿寒バス
144.39533512899396,43.021167226118756,144.39688777210458,43.022262173717664,美原入口
144.391299642548,43.01679605805461,144.3926913629938,43.017937441921084,芦野5丁目
144.40727604378966,43.015278028802065,144.40847795288886,43.0161922709605,美原南入口
144.39592141552467,43.01442483299863,144.3974536915117,43.015720767177164,芦野公園前
144.38515455762376,42.984260276775906,144.38777875308912,42.98550102564873,栄町6丁目
144.38964156970772,43.004892746296,144.39181082705144,43.00634075278299,癌健診センター
144.44715087173543,43.10032110088665,144.4483785286951,43.10122069907131,釧路湿原
144.37997311417172,42.99570129507382,144.38129978827848,42.99660120486575,三共
144.37838625044915,43.000614691941365,144.37963425048613,43.001695207987815,日赤病院通
144.396786301451,43.00036294089857,144.39801989722503,43.001372358663886,入江町14番地
144.39399781500674,42.99388093889094,144.3953439821286,42.99478226033784,川北8番地
144.38555558239543,43.00682160854246,144.38759321264192,43.00829109112249,愛国東4丁目
144.38876407757573,43.01283178039762,144.39072667408465,43.01504933379955,愛国電話交換局
144.3930592155475,43.018744296873926,144.39495898969426,43.020137603186114,釧路公立大学前
144.45763416765928,43.04719412604567,144.45893057812762,43.048493075165304,遠矢
144.40146651685188,43.01269324494291,144.40436867400948,43.01393345715566,芦野3丁目
144.78119411737262,43.05720945943584,144.78298401574705,43.05825794186662,門静
