min_x,min_y,max_x,max_y,name
77.21207103034234,19.508279479457055,77.21302336948692,19.50918252051858,Sirli
77.23985868756417,19.525968988897354,77.24081111226286,19.526872011078208,Pangara Shinde
77.03761541862868,19.536809982024696,77.03932047087265,19.538687225086008,ST Bus Stand Aundha Nagnath
77.20997385040644,19.603410383563787,77.21092674942261,19.604313416411742,Kannjara
77.23680478713243,19.593891291342235,77.2377576126946,19.594794308633265,Nandapur
77.15109952292941,19.332408652323423,77.15205087690516,19.3333117476525,Basmat
77.13235505289488,19.28543264444797,77.13330614694131,19.286335755528036,Pimplachaure
77.15931514644812,19.320153539522586,77.1620231678949,19.32302347622328,ST Bus Stand
77.16136210960943,19.475637962488523,77.16231429022385,19.476541037487223,Junona
77.15526233992142,19.430307258413972,77.15621425991247,19.43121034156183,Chondi
