min_x,min_y,max_x,max_y,name
137.88594415575375,35.60707654694565,137.88704684388728,35.60797705301426,松川
137.89070732430577,35.742725558994046,137.8918118753329,35.74362604096574,菅の台バスセンター
137.86577222355757,35.52422155843978,137.86694767717205,35.52519144153922,中河原
137.86430149797383,35.53208563545194,137.8654202023512,35.53315506442479,高岡
138.04642981870586,35.58831971763066,138.047532680562,35.58930788218459,鹿塩
137.91018736237888,35.738594166464416,137.91129183725738,35.73949463349528,
138.07624267082423,35.75278997253359,138.07734732954128,35.75369042742603,馬越
137.9282915579781,35.67695756656379,137.9296376389611,35.67852769217116,飯島
138.01203370498789,35.59562386947962,138.01322569704953,35.59652233043405,松除橋
137.9395428135288,35.747766378973964,137.9406473861037,35.748666820985605,大田切
137.88694316222504,35.60620414727746,137.8880458374159,35.607104652682416,松川インター
137.95021205240462,35.59759477206055,137.95131454722855,35.598495227899065,大堤
137.9023315813076,35.577271274793304,137.90441901983036,35.57842101887178,山吹
137.87952193701898,35.52171813801505,137.880623462624,35.522618661944925,阿島傘資料館前
137.90983983233167,35.626758857953256,137.91094276730607,35.6276593420065,伊那田島
137.93340505663807,35.71210327382119,137.93450914299564,35.713003726138425,伊那福岡
137.93206733056016,35.555675361578096,137.93316926907585,35.55657583838162,掘割
137.85010890758102,35.52453477440013,137.85137809118658,35.52550952509247,薬師前
137.91101515398333,35.739868866891655,137.91211964565278,35.74076933306804,中央道駒ヶ根
138.13054668107253,35.77639105265132,138.1316517192865,35.77729154730852,戸台大橋
137.89522979775114,35.5717432682394,137.8966220037798,35.57325881240782,下平
137.88589047685687,35.548531071794024,137.88721275224586,35.5501415647204,市田
138.06467152363837,35.832648483184514,138.06577727672968,35.83354891677502,
137.9126157509921,35.59509125669746,137.91371824864575,35.595991743262324,伊那大島
138.0389982086605,35.56094767326277,138.040100191707,35.56184812669685,ぶんまん前
138.27052526636476,35.69652979273005,138.27162933397585,35.69743040723044,広河原
137.85638658699955,35.52984519844238,137.85752131524973,35.53072060145838,七草団地入口
137.85488223480274,35.52770200329459,137.8560018668257,35.528586596421654,正泉寺
137.98665191277163,35.43033737446108,137.9877520868593,35.43123782549847,東
138.04167393952537,35.58544857400415,138.0427762608422,35.586349025955435,下原
137.85058761598026,35.52275392667686,137.8516891836662,35.52365447328324,イオン飯田店
138.1840785902668,35.75688373024378,138.18518341008533,35.757784269716325,歌宿
137.9345670614968,35.725978375329696,137.9356713381366,35.72687882462987,小町屋
138.07853319388695,35.58944285938694,138.07963560647602,35.5903433405728,入沢井
137.89995791863566,35.64386571762921,137.90112939485468,35.64547636547217,高遠原
137.85858224626594,35.532933653705335,137.85966685139763,35.53384614600117,元善光寺入口
138.07382138688178,35.76832289278209,138.07492531198392,35.76931760683022,戸台口
137.85910859716438,35.52901161728152,137.86017790544952,35.5299336825186,欠野
137.903506495604,35.61709085469514,137.90460930403466,35.61799134526466,上片桐
137.9320455993594,35.69397636909103,137.93344733333885,35.695514616256354,田切駅
137.9239943597325,35.5800423601447,137.92509663990418,35.580942839815044,
137.85152218990058,35.5266363273339,137.85262380974575,35.527536872626186,長野県駅（仮称）
137.9106117500576,35.65395164067534,137.91216768291343,35.65549396221189,七久保
138.03672718345337,35.564795674476336,138.0378292169145,35.565696125483235,歌舞伎の里
137.84857283862468,35.519297825628,137.84967436102215,35.52019837433212,ヤマダ電機裏
137.86023574640248,35.53330560023055,137.8624958570591,35.53491980367003,元善光寺駅前
137.93286732637898,35.735722615494836,137.93440270213264,35.737122234294056,駒ヶ根バスターミナル
138.09226482038818,35.76828304775336,138.0940952248484,35.769357075612014,仙流荘
137.98167626843662,35.58296178381656,137.9827785311929,35.58386221614294,上峠
138.09208764900046,35.7258581641571,138.09319195136268,35.726758635802646,杉島
137.8575358739949,35.55770356940298,137.85917732687818,35.55864443067615,高速バス　バス停高森（下り）
137.84679834253075,35.521542203750435,137.84867574610703,35.522866570238406,鶏足院前
137.8527915676856,35.52512807676049,137.85398113080618,35.52603002318996,北条
137.93832217908843,35.767130279930775,137.93942702054386,35.7680307200288,宮田
137.92099616851476,35.738476270794884,137.92210063112014,35.739376729164775,
137.94317501252,35.77710338264307,137.9442799871116,35.77800381731645,赤木
137.9063566163719,35.675956014296446,137.90792728484746,35.676901285834866,高速道飯島BS（上り）
138.03403569165366,35.57839697659133,138.03513790871474,35.57929742336822,落合
137.87553789353802,35.54349777479484,137.87736629015694,35.544786368580425,下市田
138.21237538456057,35.74168526819829,138.21420730613013,35.74321472494252,北沢峠
137.9318443428776,35.664562826914405,137.93310626864326,35.666218151663756,伊那本郷
137.93600966854555,35.73582092641952,137.93741002956094,35.736815472558604,駒ヶ根
