min_x,min_y,max_x,max_y,name
2.7576281869819717,45.66070495996189,2.7589118130639263,45.66160504000245,La Chabanne
2.5617323791741757,45.627491766470825,2.5630152209087846,45.62839183349335,Bourg-Lastic - Gare SNCF
2.555484125408744,45.61535482204069,2.556874064888274,45.61719067776318,Messeix - Les Gannes
2.539728724466311,45.614918266831445,2.5410112756207677,45.6158183331327,Messeix - Place de l'Église
2.8270018085398156,45.76320604601906,2.8283266900770077,45.76435165381023,La Miouze - Rochefort
2.737059018210028,45.58790325491326,2.7383409818396043,45.58880334505105,La Bourboule - Place du jet d'eau
2.8165050403510743,45.54166764882659,2.8177859596834502,45.54256775113775,Mont-Dore - Le Sancy Station
2.806907184207429,45.57816253225295,2.8082128120217438,45.57908129830715,
2.801270556958847,45.68442592312783,2.8029711988126493,45.68546573653464,Rochefort-Montagne
2.937469302877237,45.68506795800634,2.938756797126588,45.68596804195803,Randannes
2.533142693157403,45.44145385352438,2.534421306930208,45.44235394643977,Lanobre
2.733497819108283,45.59662445573247,2.734779980942045,45.597524544231824,Murat le Quaire - Église
2.7241343094907764,45.64136925962075,2.7254174905614326,45.64226934034357,La Chabanne
2.7391641476588533,45.58530625463224,2.740446052390374,45.58620634533207,
2.575437017102083,45.615293264695026,2.5767195829782334,45.61619333526916,Messeix - Bogros
2.7628583621895384,45.59414088030068,2.764178939129897,45.595073619654634,La Bourboule Camping Clarines
2.5962210771135448,45.513232845606865,2.5980103240758585,45.51440125388616,Bagnoles
2.862652612761029,45.5087123452063,2.8639327872647433,45.5096124547581,Balambra
2.9127028885967543,45.70383745987839,2.913987511419733,45.70473754008596,Recoleine
2.806417757168458,45.57480599402707,2.8080025976777234,45.57591262442701,Mont-Dore Moullières
2.8534430061484115,45.50931824543293,2.8547231938790976,45.51021835453142,
2.9070452652470387,45.5039931441348,2.908325334770361,45.50489325582958,
2.8079687942272042,45.57181814048355,2.809255904228077,45.57282135903029,Mont-Dore - Office du Tourisme
2.7319890211454463,45.65041686206835,2.7335447781842848,45.65132503795634,Laqueuille
2.80414443973752,45.56816555124421,2.8054259602993854,45.56906564872015,Salon du Capucin
2.8641782876745285,45.50209824465441,2.865458312350949,45.502998355309956,Besse et Saint-Anastaise - Super-Besse
2.6213284449469936,45.55981285777841,2.6226097551244414,45.560712942185816,Tauves - Rue du 19 Mars 1962
2.804076357922928,45.57536005181532,2.8053580421140016,45.57626014814902,Mont-Dore - Centre
2.801188602102686,45.72419525567357,2.802528001979451,45.72553634419563,Massages
2.711325347983681,45.62052495846679,2.712608052070905,45.62142504149749,Saint-Sauves-d'Auvergne - Carrefour D922 / D219
2.8530190219754332,45.50792294533103,2.8542991780521536,45.508823054633325,
2.8526270441287407,45.50596924518432,2.8539071558989186,45.506869354780044,
2.7849265498268885,45.672598360048006,2.786210450213849,45.673498439916344,Les Buges
2.7241366440817214,45.41799784194527,2.725414755969944,45.418897958019016,
2.9395476264092313,45.5496768418924,2.9412505719580824,45.55060185826662,
2.8108966045875334,45.73450995401884,2.8125616947035255,45.73557504530189,Massagettes
2.70401001137286,45.646378783813894,2.7057979605216946,45.64731334698141,Laqueuille Gare SNCF
2.5610597508215576,45.648108607636296,2.562311952891048,45.64896429197279,Bourg-Lastic - Place de la Poste
2.803046776232515,45.58254415241147,2.8043286238046226,45.58344424755288,Queureuilh
2.80416231780655,45.57888635209205,2.8054440822303697,45.579786447872294,Gare SNCF
2.9014308549363377,45.71552326094584,2.902715745082303,45.71642333901855,Nébouzat
2.686207005242744,45.606856858422056,2.687489394816563,45.60775694154221,Saint-Sauves Bourg
2.742995569184718,45.58246233911927,2.7444135530166567,45.58341834733558,
2.8089875175583905,45.703282148051606,2.810645883637854,45.70439615165739,Moncheneix
2.4600549917449293,45.644732576309416,2.4619416081049885,45.64590092051226,Eygurande - Merlines
2.833323089813059,45.73240746352093,2.8347135130238756,45.73340863645631,Le Léry
2.8532477091335693,45.51103307219655,2.855326796170135,45.51204642864028,Besse
2.8238929292535397,45.7615247660407,2.825178870779934,45.76242483392366,
2.740531649532728,45.58855892252894,2.7426524511540133,45.589474877574915,La Bourboule - Église
2.9330701018505283,45.509272720110104,2.9344040934989795,45.510277779722124,Besse
2.5925843186070305,45.50946335534317,2.593864481469656,45.51036344462105,Bagnols
2.755519455404935,45.593340054701955,2.756801544641216,45.59424014526235,Camping Poutie
2.8105704159573106,45.57023565123859,2.8118519840783813,45.57113574872575,Le Mont-Dore Foch
2.8922351967124773,45.726108421786314,2.8951644065169924,45.72746447399813,Les Quatre Routes
2.81006526683819,45.5687412764435,2.812169829699912,45.57010522292685,Les Pradets
2.745648437268849,45.58991945442117,2.7469965628698567,45.591059945001255,La Bourboule SNCF
2.9494660904232393,45.65992275605914,2.9507497095862325,45.660822843905244,La Garandie
2.86376342783502,45.73514956319729,2.865429669083155,45.7363173367464,
2.4509671985265764,45.6617734766814,2.4522508015775464,45.66267352328266,Eygurande - Bourg Mairie AB
2.7197984970523916,45.48412764734366,2.72107810300025,45.48502775262065,
2.8082648934243752,45.57435921766444,2.8096065013569214,45.57579668219945,L'Hôpital
2.8085505095905337,45.57080215133607,2.8098320904455423,45.57170224862829,Mont-Dore
