min_x,min_y,max_x,max_y,name
15.346568553008758,57.1670192628278,15.349467088135544,57.16862318607483,Åseda
15.837747128282126,57.36153419977193,15.83940927141621,57.362432400194635,Rosenfors
15.92163509815521,57.286493231645494,15.92354561061275,57.287721166291036,Avlingetorp
15.36395768036856,57.165360939299184,15.366263686917806,57.16645132393785,Hammarvägen
15.9268839593403,57.272415775475025,15.928770969046933,57.274048714460456,Ryningsnäs gård
15.576606007147632,57.32052907151539,15.578266392645167,57.321427328451776,Virserum
16.02962849766141,57.209819170788734,16.03157584277612,57.211076153316064,Sjöslätt norra
16.0258560920721,57.165098903820336,16.028564702208744,57.16698304865802,Högsby
15.757961449501845,57.152747272911455,15.75999269973395,57.15426867800899,Farshult vägskäl
15.352446390063221,57.16536439443337,15.354381073354771,57.16688946136442,Lillgatan
15.43664886359338,57.21445621629402,15.43847168277387,57.21537110603068,Hultanäs
15.534620088672293,57.236575962277925,15.536276711136598,57.23747423768925,Triabo
16.0316462817385,57.21595549762374,16.03539343561635,57.217157910352604,Berga
15.877158818424094,57.21281449858531,15.879399799014992,57.21376258928668,Ljusholm kvarn
15.865643959760085,57.21177936379041,15.867762669860067,57.21274264398673,Hytten
15.72788506782274,57.07721123175124,15.729531094928127,57.07814084756436,Granvägen
15.894265541096656,57.30221385176595,15.895860066101713,57.30309514767651,Karlsborg
15.707781894026477,57.079772512684556,15.709886172510528,57.08072394092302,Rövaremåla
16.034562516768876,57.25846470948212,16.03656445926594,57.25957059078945,Glahytt
15.846089397343468,57.203686554349616,15.850825535275947,57.20662577357211,A
15.38789340746361,57.20058584631413,15.389787274718252,57.20153139456967,Sissehult
15.850190813293334,57.327300194071704,15.852335600664379,57.32868819618417,Stora Sinnerstad vägskäl
15.864853396258413,57.31733244175803,15.866602699632876,57.31825015767387,A
15.689880463728883,57.082998641902556,15.694852139847072,57.086620909573206,Bruksvägen Björkshult
15.826380657652194,57.17738219222215,15.828455800620521,57.17840783413385,Gamlehult
15.610231605769783,57.342976875864196,15.61189299401064,57.343875124102915,Hultarp
15.782318292275711,57.10300440395724,15.784194036730977,57.10392869548601,Stora Klo
15.888015603134582,57.30435984248509,15.8896737024364,57.30527275726177,Tigerstads vägskäl
15.756137242494455,57.085300653261946,15.75819248695548,57.08641337182717,Strömsrum
15.774244412569724,57.09833979204104,15.775932609061954,57.09921866131305,B
15.734975951288327,57.074668584237706,15.736638861523737,57.075610578114414,Grönskåra
