min_x,min_y,max_x,max_y,name
106.50615538432633,11.109905218057463,106.50711211504074,11.111240581939745,UBND Xã An Phú
106.76033192023353,11.067721616563826,106.76124707964931,11.068625583422028,Cx kim loi
106.6921467790125,11.075311482781412,106.69331472132497,11.076486817166625,Chợ Phú Chánh
106.64187304936924,11.030669787525342,106.64278815052151,11.031573812460637,CX đình hoà
106.66661632195988,11.052081493837111,106.66753147792919,11.052985506148827,Eastern International University
106.50084423839897,11.115049684562305,106.50263265943698,11.1170079156555,Công ty bò sữa An Phú
106.6607272219166,11.051222392453301,106.66164237797285,11.052126407532638,Nhà ở xã hội Định Hòa (2)
106.67229562806052,11.049003295059766,106.67321077182818,11.04990730492617,Becamex IDJ Lake View
106.6601689238354,11.049900292285395,106.66108407605411,11.050804307700554,Nhà ở xã hội Định Hòa
106.61330894312107,11.108857612601854,106.6143061385732,11.10987838737553,Đại học Việt Đức (VGU)
106.51211002516824,11.093929963920072,106.51316567448116,11.09497433609112,Lẩu dê Tư Hổ
106.60322777389963,11.139905062242585,106.60435472538114,11.140844137788825,Ngã ba Bệnh viện Mỹ Phước
106.60243755293875,11.118833106728898,106.60351934674908,11.119748893293702,Ngã ba D17 - H6
106.6800237635856,11.091699998129867,106.68093903630253,11.092604001856019,VISIP 2 Thống Nhất - Đường số 7
106.68530768665251,11.05560104733715,106.68658911335697,11.056530652621904,WTC EXPO B
106.67454239517387,11.056811698018535,106.67595310479174,11.058061201654006,Aroma - Lê Duẩn
106.63085674126246,11.034275085133583,106.63177185862904,11.03517911485241,Khu du lịch Đại Nam
106.49712685252176,11.119303939256822,106.4983304460611,11.12072326078216,Làng nghề Một Thoáng Việt Nam
106.68323480995808,11.055916797810449,106.68517742117228,11.058497304757168,Trạm trung chuyển Hikari
106.69083249265077,11.074647600145736,106.69174770723666,11.075551599840155,Trường Tiểu học Hoà Phú
106.64834751192261,11.020568233088845,106.64954018665648,11.021983566941925,số 1123 Ql 13
106.68300502589413,11.072635660316031,106.68395097381715,11.073789039687414,Phố Thương Mại Uni-town
106.51346387882828,11.088657215263247,106.5145522199003,11.089953884706848,Nhà văn hóa Cụm An Nhơn Tây
106.68068316803348,11.088940698200968,106.68159843185458,11.089844701784918,VISIP 2 Thống Nhất - Đường số 6
106.68232051566422,11.081787376531999,106.68339088464217,11.082729623374876,VSIP2 Thống Nhất - Đường số 4
106.77182397812108,11.096647520241437,106.77273922176093,11.097551479744379,Hội Nghĩa
106.59145560146449,11.151719872290213,106.59239329855289,11.152829927628401,Bưu điện Thành Phố Bến Cát
106.68452089406084,11.072777298613262,106.685436105827,11.07368130137264,Cổng VSIP 2
106.68643045151403,11.064194918282274,106.68825967211167,11.06541954948797,Chùa Hội An - Chùa Bà Thiên Hậu
106.6774699567905,11.025782859376617,106.67878184328029,11.026722240595099,Ngã tư Hùng Vương - Trần Ngọc Lên
106.68418746423227,11.051171342101542,106.68512723550545,11.052240557681685,Phố thương mại - Lê Lợi
106.69064002618529,11.053006099455057,106.69155517370218,11.05391010053086,Trường Tiểu Học - Trung học cơ sở - Trung học phổ thông Ngô Thời Nhiệm
106.47290099260069,11.13837649005278,106.47414140610753,11.139772810007356,Cầu Thai Thai
106.67227877240497,11.084858196125726,106.67319402748369,11.08576220386017,Nhà ở xã hội Hòa Lợi - Trạm số 2
106.68130889004966,11.051463216905516,106.6825894091965,11.052433083212799,Ngã tư Hùng Vương - Lê Lợi
106.68195555150116,11.035333096898619,106.68287064838691,11.036237103087323,Phòng khám Đa khoa Khu vực Phú Mỹ
106.67963088448663,11.069934683495848,106.68056861708446,11.071942016444385,MIDORI PARK
106.62833830662301,11.05626668521965,106.62925349326862,11.057170714766304,Công ty hương mộc furniture
106.61486246960138,11.118845683951209,106.61598153075957,11.119779416079222,Giáo Xứ Thới Hòa
106.68064877631681,11.072082328288838,106.68158792359579,11.073164371706637,Chung cư The VIEW
106.68677405398222,11.05457262078961,106.68784574624462,11.055650079182325,Phố Thương mại - Lý Thái Tổ
106.62751907525947,11.076353585634138,106.62843432463217,11.077257614351796,CX truong thinh
106.6630438468045,11.051916207167846,106.6643205542922,11.053368292873058,Đại Học Quốc Tế Miền Đông - Trạm số 3
106.63854954089784,11.035650986917853,106.6394646589931,11.036555013068131,Trường trung học cơ sở Bình Phú
106.45936217943867,11.149969111535508,106.4603073205618,11.151097388360101,Ngã ba Đền Bến Đước
106.63999209950259,11.096658056308499,106.641628499108,11.097767544053362,Bưu điện KCN Mỹ Phước 3
106.68622033906858,11.058082420519783,106.68736446039648,11.059217779513203,WTC TOWER
106.68087971746263,11.05820749531756,106.68180418278968,11.059376904648493,Bảo hiểm xã hội Tỉnh Bình Dương
106.6041708622093,11.129908902380798,106.60561383715587,11.130878797789268,Công an Phường Mỹ Phước
106.48347860449759,11.12896029452554,106.48451919550153,11.12997860541664,Ngã ba Nguyễn Thị Rành
106.68718943452635,11.047095698471077,106.68810456536137,11.047999701514856,BQL phát triển khu liên hợp BD
106.67733372538146,11.045567556924102,106.67933354826373,11.047148264819468,SORA Gardens
106.46687145572265,11.143730521706095,106.46811684319235,11.14506627835521,Ấp Phú Hiệp
106.59330590502744,11.150563943091164,106.59433919389889,11.151745256851019,UBND Thành Phố Bến Cát
106.63522400865246,11.096732435402307,106.63620479041126,11.097825264506714,CLB Bóng đá Becamex BD
106.63001377972641,11.096744546249722,106.63106621934536,11.097896953721953,Công ty Becamex ITC
106.66808632041061,11.053302894213289,106.66900147947837,11.054206905772647,Đại Học Quốc Tế Miền Đông - Trạm số 1
106.84159141081506,11.15111423934725,106.84250678906224,11.152018160638443,Chợ Tân Thành
106.68220608482318,11.056353979243903,106.68337531414429,11.057622520791696,Sảnh sau Trung Tâm Hành Chính
106.69317541117879,11.063070900349802,106.6940905887085,11.063974899636106,Đường số 3 - Số 8
106.68940910828613,11.06435909950519,106.69032429160141,11.065263100480719,Văn phòng Xe Buýt Becamex Tokyu
106.58160495553363,11.146525777523044,106.58252044436095,11.147429822462833,An Điền
106.67562218254552,11.041346573592783,106.67684091697522,11.042384326020976,Ngã tư Hùng Vương - Võ Văn Kiệt
106.6261749472206,11.096805762651124,106.62712965177413,11.097900137222505,Cổng KCN Mỹ Phước 3
106.59973147037883,11.14481194648068,106.60075372897415,11.146253853508792,Golden Center City
106.45446551572752,11.15465165101093,106.45538108417553,11.155555748975022,Bến xe Bến Súc
106.6427420426387,11.02904982555078,106.64410465691908,11.030285474455553,sở sao đại Nam
106.65996076072283,11.095733880052407,106.66114023847021,11.096950719991236,Ngã Tư NE8 - Nguyễn Văn Thành
106.7232427184388,11.127291509390568,106.7241580814464,11.128195490595244,Vĩnh Tân
106.47652998788581,11.115855361244977,106.47744731240527,11.117011738732462,Trại cưa Minh Khôi
106.62600816353296,11.083677085512184,106.62692343635878,11.08458111447374,nha hang phước thanh2
106.68042182259485,11.085481344414308,106.68136227713944,11.086551655364271,VSIP2 Dân Chủ - Thống Nhất
106.4787489189147,11.121158451867215,106.4797658820125,11.12287164799628,Mẹ Việt Nam anh hùng Hồ Thị Nói
106.6758729297865,11.048431695872939,106.67678807010199,11.049335704113005,Công viên Trung tâm TPM
106.59057150507299,11.15363945057024,106.59172279620502,11.15504944950701,Quảng cáo Minh Quang Đối diện cty luật B.C.M
106.48180551834992,11.125947193491568,106.4830974812793,11.127044206130016,Ngã ba Hố Bò
106.69211071363934,11.061321900047806,106.69302588624805,11.062225899938097,Trường Nguyễn Khuyến
106.66809148044315,11.096744415827713,106.66940201885814,11.097711984300956,Trạm xăng Phụng Tân Tiến
106.62262345003124,11.10293368188013,106.62433834800358,11.104783518320389,Trạm Xăng Thới Hòa
106.63348181998329,11.240256991911131,106.6343975799077,11.241161008074604,Bến xe Bàu Bàng
106.62682417224492,11.078191685532287,106.62773942764676,11.07909571445365,CX truong thịnh
106.68157763089214,11.084914905915808,106.68260757010701,11.086130594129367,VISIP2 Thống Nhất - Dân Chủ
106.6889145931393,11.053065391267406,106.68996440731048,11.05416020874043,Trường Ngô Thời Nhiệm
106.67501244686959,11.084425468983317,106.6767918529073,11.085345330838209,VSIP2 Dân Chủ - Vành Đai 1
106.61191883505855,11.123280165928819,106.6129325641739,11.124357334030817,Trường Tiểu học Duy Tân
106.49288875309412,11.123552388111191,106.49429274693354,11.124693411740843,Trường Tiểu học An Phú 2
106.5775958784542,11.131292076187734,106.5785113214407,11.13219612379817,
106.60182859436394,11.124565081326375,106.60274400552935,11.125469118659527,Bến xe Bến Cát
106.70500726142144,11.052690010565366,106.70629673862376,11.053624689401724,Đồn công an Kim Huy
106.67116827241296,11.084685495863214,106.67208352747575,11.085589504122687,Nhà ở xã hội Hòa Lợi - Trạm số 1
106.6968334410429,11.058416926289167,106.69796885871938,11.059464473506706,Ngã tư Huỳnh Văn Lũy - Nguyễn Văn Linh
106.64625205724978,11.026226988391253,106.64716714264068,11.027131011594735,Cty TNHH kim thành phát
106.68367001792811,11.075834304309035,106.68474098316283,11.07711849574952,VSIP2 Thống Nhất - Đường số 2
106.51021044339026,11.0981036870912,106.51126255697253,11.099029212794076,Nghĩa trang Liệt sĩ Huyện Củ Chi
106.47863614821793,11.129988784985848,106.48034444896331,11.13219641527317,Ngã ba Xã Phú Mỹ Hưng
106.48625276747718,11.128674121601378,106.48737613233311,11.129738478400052,Ngã ba Cây Gõ
106.61777309901618,11.110778853088147,106.6189304009658,11.111696146878787,EcoLakes Mỹ Phước
106.62529844392247,11.096179385726048,106.62621375596929,11.09708341425986,Mỹ phuoc 1 . 2. 3
106.68577053949954,11.052314011866047,106.68668786005698,11.053444688117466,Phố thương mại - Đồng Khởi
106.60600503411663,11.131979416911292,106.60698486544914,11.133264583084769,UBND Phường Mỹ Phước
106.6653226117595,11.054701188238242,106.66623848774373,11.055861211742393,Đại Học Quốc Tế Miền Đông - Trạm số 2
106.67801149682147,11.034684454426536,106.6792081037734,11.035650445646668,Hùng Vương - trạm số 1
106.65007617204971,11.096570525058816,106.65168522679207,11.097634775254367,Lốp Xe Kumho Việt Nam
106.69383498877029,11.056138261312665,106.6947688117101,11.057466338641305,Chùa Long Ân
106.69151749969782,11.070214400173993,106.69243270018956,11.071118399811908,Đường số 3 - Số 38
106.6062878696576,11.14102478281192,106.60720333023535,11.141928817173943,Bệnh Viện Đa Khoa Mỹ Phước
106.7670752973919,11.083500718683633,106.76799050249046,11.08440468130219,KVC phu dat
106.63212772162224,11.047148385804316,106.63304287826914,11.048052414181651,Shop thời trang Nga
106.46879923321715,11.142034149481267,106.47034316560662,11.143555750609263,Ngã ba Tỉnh lộ 6
106.68019239504513,11.067678369155306,106.68133430525064,11.06861443086873,Trường Quốc Tế Việt Hoa
106.68500659767716,11.070522398659392,106.68592180221067,11.071426401326514,Unitown Lê Hoàn
106.59211914413362,11.15530808009998,106.59303465576026,11.156212119885883,Ngã ba Công an Bến Cát
106.50804699283192,11.104469476204148,106.50916670562339,11.105899123769293,Quán Phú Yên - Đường 787
106.68152387537319,11.055971041822806,106.68247942428292,11.056895358063796,Trung tâm Hành chính Bình Dương
