min_x,min_y,max_x,max_y,name
129.19005390073204,36.07368379387287,129.1911683987673,36.07466940597483,고지2리
129.18568508629912,36.16370629942558,129.18687531535988,36.16462130013594,덕동민속전시관
129.12464633543036,35.984839302743964,129.12575566455385,35.98574089722206,강교2리회관
129.18322779131208,36.14844727591014,129.18438400632212,36.149329023938236,탑정리
128.7901932643235,36.03214524340018,128.79246579569136,36.03443922951108,
129.1350485639461,36.18390956155249,129.13615163320364,36.18485823819526,매현2리
129.0764889512547,35.92824923665201,129.0776609498173,35.929480363113804,당리
129.16648863813873,36.12880641757148,129.16767695960425,36.12981338237201,기북합동정류소
129.09539779903932,36.16041455415926,129.09657459889476,36.16140424577808,죽장정류장
129.12374967412308,36.11947684949028,129.12490732711146,36.12068715035334,한티마을
129.17131411597785,36.115954413578876,129.17242528400033,36.116855986387115,대곡2리마을회관
129.10207786136885,36.16254424816338,129.10355393888577,36.163658951451914,입암2리
129.0825650770568,36.1289415418021,129.08374882499166,36.12983725760571,논골
129.17526651994027,36.14378111577226,129.17637808003738,36.14468268419372,오덕2리마을회관
128.93827370372622,36.23062612045562,128.93938649628157,36.231527679510314,잣나무골
129.13569461090688,36.107697391114144,129.13688599148028,36.108713008832304,가안1리
129.1099771343327,36.16484893213652,129.11131306383504,36.16577316795399,침곡
129.12106151578868,36.14417611469193,129.1221730841959,36.14507768527406,감곡종점
128.97842984344774,36.28254743644658,128.97955495662876,36.283571263454185,장전2리
129.0812117590911,36.18258955353609,129.08242054177376,36.18357584643678,현내리
128.90631772046294,36.210733188311416,128.90757957811957,36.211644811710315,하불로
128.97725020877354,36.2074697763809,128.97842799191156,36.20840772347016,보리사
129.1835833325628,36.15127015941154,129.18480226858952,36.15217624058016,탑정리
128.97664223607165,36.197763517752875,128.97775456393123,36.19866508221309,무계2리
128.86894332196135,35.93003617879081,128.87076267787072,35.93126552013619,
129.086571767045,36.193593180682825,129.0877721336689,36.19457011928622,합덕 입구
128.79011927454766,35.96529610321038,128.79122832547876,35.96619769675568,정각단입구(갓바위방향)
129.1831199892815,36.08366764536671,129.18450260944945,36.084591754727086,지가2리청년회관
129.15952198862792,36.11254057428412,129.16072001250015,36.11347752543381,대곡2리
