min_x,min_y,max_x,max_y,name
20.37833247433367,45.39300117438105,20.379844426303077,45.3940153252223,Жарка Зрењанина
20.398342907547892,45.376535609170766,20.400064288639626,45.37775949079214,Коче Коларова 2
20.537997967463205,45.387462886523586,20.539264334564486,45.388433912931966,
20.49446482360293,45.3325191474829,20.495740976491465,45.33341925248122,Лукићево
20.41567592840895,45.33430048357349,20.416970269754543,45.335425116346094,Мужља 1
20.312739071150794,45.52510537758865,20.314019528978736,45.52600542237523,
20.397131209281863,45.39695785998097,20.398408790831073,45.39785793998302,Граднулица
20.305292978120686,45.37597088182335,20.306723224885825,45.37700961818704,
20.405516732825678,45.36899732832346,20.406982365276807,45.369908871729066,Лазе Костића 2
20.37346006952729,45.37409826016808,20.374737130589953,45.374998339795845,Мошоринска 1
20.41310859187453,45.336716931990665,20.414762295077534,45.33833486842342,Мужља 2
20.294882887887916,45.37573652179748,20.296218212011333,45.37687297773489,
20.429954402243563,45.39123664302196,20.431989802499047,45.39223505771468,Фабрика тепиха
20.374134439688714,45.385624861022286,20.375411760428463,45.386524938941676,
20.37954657742329,45.38221516028981,20.380823822692857,45.38311523967415,Дунавска
20.412317898557873,45.35545791214849,20.413895303226372,45.3564669870381,Термоелектрана
20.47229069486679,45.20943091124596,20.474048604147253,45.210349788849896,
20.367546855700738,45.38427456148399,20.36882414441767,45.38517463847997,9. јануара - Стражиловска
20.58189964424338,45.25045752312678,20.583622905071223,45.25145062191361,Орловат стајалиште
20.395937036461586,45.38648517701709,20.400437975767094,45.387758428800886,Стадион
20.31548555434381,45.516557325842136,20.316917644372282,45.517522373802144,
20.062451437880664,45.35445089198505,20.063727962294664,45.35535090797837,
20.409891936147737,45.35786902128736,20.411441560386173,45.35879677888551,Луксол
20.40509943713805,45.394402859124206,20.40637696297338,45.3953029408398,
20.37179420031871,45.27336805234043,20.373068999798292,45.27426814762353,
20.368683546532413,45.376193460746,20.369960653585746,45.37709353921795,Стражиловска
20.389905946219884,45.35913585498076,20.391529949900892,45.36007754529487,"Нова колонија, Чаролија"
20.370018873010295,45.38105083302404,20.371947423577776,45.382018967448275,Багљаш
