min_x,min_y,max_x,max_y,name
45.12717156085761,40.68784826473025,45.128355039122944,40.68874913523447,
44.964435114070916,40.772141523484805,44.96593678503697,40.77317897650917,Հաղարծին
45.14219713683158,40.87771783768006,45.14339366296713,40.878724062188155,
45.26826562421593,40.65862316629067,45.26944857574319,40.659524033674,
45.17847095309041,40.93604638525198,45.17965884688204,40.93694721471268,
45.392207876416286,40.887631153264735,45.39572627993892,40.889836252615055,
45.1164934841893,40.83907735687915,45.11785488093209,40.84020615326688,Լուսաբաց
44.996455595260194,40.728972166827724,44.997639804740274,40.729873033137,
44.927411975907205,40.77628027088771,44.9285970241038,40.777181129077015,
45.058716724764345,40.79053066416895,45.060263038055886,40.79174901859016,Գոշ
45.155141477870345,40.88848468098793,45.15632852210575,40.88938551897675,
45.059178267694804,40.72083426643565,45.06036233229607,40.72173513352906,
45.107149067589326,40.91187688195151,45.10833653239411,40.912777718013174,
45.386773273489325,40.87905448889821,45.38796012645123,40.87995531106635,Բերդ ավտոկայան
45.01497274818116,40.62198461007844,45.0180992460997,40.623408766792956,Շողեր
45.220501659904954,40.998334218756405,45.22252834468652,40.99981648095216,
45.176458232682606,40.67987956513951,45.17764156729045,40.680780434825195,
45.257706594930916,40.66188176616297,45.25888960502981,40.66278263380174,Կանգառ
44.94864670604727,40.77286097044072,44.9498316939605,40.77376182952401,
45.143413761770816,40.87905708000759,45.14460063820708,40.87995791995713,Բլբուլյան կանգառ
