min_x,min_y,max_x,max_y,name
117.37833897863842,40.97051753806535,117.37959112109925,40.9716769615258,
117.39954603524143,40.980193545148204,117.403147193647,40.98304428908153,窑上
117.32671183435458,40.939773972541474,117.32859686990784,40.94118322729369,
117.50871530626175,41.05686844709222,117.51369281528434,41.058827738244325,金沟屯
117.31619355274015,40.8922869236481,117.32132635219676,40.89597060231272,滦平客运枢纽站
117.47262129971492,40.996696587103,117.47681676336742,40.998855823011084,张百湾
117.37406858004967,40.96760089517148,117.37525701989262,40.968501704793105,
117.36541040922695,40.96428339447054,117.36659879071664,40.965184205494005,
117.32867920473502,40.93105129011019,117.32986699521435,40.931952109854386,县医院
117.36277957157132,40.99048334021358,117.36901613225336,40.99425511540939,滦平东
117.363822545488,40.960228494072986,117.36501085445593,40.96112930589158,
117.32486096693133,40.93524739026717,117.32604883301859,40.936148209697436,
117.33624357970355,40.9393782688332,117.33809272657308,40.94086973132966,
117.53798819190538,41.07884018709692,117.54099376485671,41.081059940482604,滦河沿
117.31902555926357,40.92489738919726,117.32021324068728,40.92579821076734,
117.3622925891685,40.956593800818695,117.36362800768536,40.958059398765265,
117.33211869335383,40.93302049563777,117.33342490575318,40.93401220432639,
117.23930030531999,40.891041913459915,117.2436935146967,40.89306838107703,平坊
117.31236208187445,40.922328688706166,117.31354971807747,40.92322951125844,滦平公交总站
117.30849307059282,40.92002681046816,117.31056289039589,40.923923169650934,滦平
117.3877933927512,40.974156499231796,117.38904080687843,40.975312200412155,
117.37230368389073,40.96715939504615,117.37349211605185,40.9680602049184,
