min_x,min_y,max_x,max_y,name
40.673153902459994,53.31471104435479,40.674654297068116,53.31560955560714,
40.68381907821731,53.224832639996386,40.68531632131022,53.22573115996547,
40.69846930642061,53.32074435066144,40.69996989310019,53.321642849300396,
40.709076601909196,53.10317643663903,40.71056959761455,53.104074963322695,
40.60095056883792,53.32830712044762,40.60314633466754,53.32925077994461,Новиково
40.95571288175364,53.31687891478704,40.95721311769484,53.31777728517341,Лизуновка
40.989764823632136,53.15488451171424,40.99125937581189,53.15578288824599,
40.68470586103511,53.24331854455928,40.68642773948452,53.24433185523238,
40.67038658532889,53.20972287219401,40.67250613240396,53.21130272852439,Пашино
41.00319131174683,53.196183918520525,41.00468728769215,53.19708228143967,
40.6860961153349,53.307354603013195,40.68833275508146,53.30860821668546,Старое Юрьево
41.00713902669481,53.30994032822652,41.00863897273943,53.31083867173365,Андреевка
40.61003484076713,53.31844435155967,40.611931635212514,53.319406170728854,Новиково
40.50680736764608,53.29306091599454,40.509510768516,53.29406144394443,18 км
40.857369726239874,53.31759828914455,40.85887007323628,53.31849671081645,
40.558013555977496,53.33203452016937,40.55951464358259,53.3329330797931,Боголюбово
40.68941825172046,53.30084594705244,40.690918147803444,53.3017444529094,
41.06303666822914,53.29192694245214,41.06453593118997,53.2928252575077,
40.706838213433535,53.165878840873894,40.70833338608913,53.166777359087845,
40.93505345600934,53.1343211954388,40.936547343450584,53.135219604521744,Бибиково
41.061258006389664,53.28398494134783,41.06275699303021,53.28488325861203,Ламки
40.68430716329523,53.23143184060944,40.68580463623198,53.232330359352424,
40.675999348311144,53.40317605170664,40.67750285121376,53.404074548255295,
41.08254718776267,53.28562574751712,41.08404621165116,53.28652405244262,
40.695589302760254,53.1028253334652,40.69708229676725,53.10372386649659,
