min_x,min_y,max_x,max_y,name
12.26493175404269,53.65112894274595,12.266710392690054,53.65241613819606,Krakow am See
12.13302780499079,53.716085645430425,12.13454119583509,53.716983354523755,"Zehna, Schule"
12.304846055540073,53.81268968727935,12.30636314524078,53.81358751267623,Kussow
12.563686032523684,53.833128097885854,12.565204168183177,53.83402610207162,Todendorf
12.241449837720477,53.77798325465401,12.243391138579252,53.77926062692922,Klueß
12.403937226865871,53.68076209361637,12.40557687077133,53.68174490637444,Wilser Hütte
12.191572391690961,53.81468263010748,12.193089409122711,53.8155803698472,"Güstrow, Lindbruch/Hagebaumarkt"
12.487250377705474,53.877239527103086,12.488770023025372,53.87813747285385,Groß Bützin
12.580509527791364,53.783704569462266,12.582000569232752,53.78462603021096,
12.04299788234734,53.84282279086464,12.044515718510631,53.843720409088796,"Zepelin, Alte Molkerei"
12.423900284488475,53.67974976320402,12.427187344382041,53.68176796292963,Langhagen
11.955332958282748,53.72768031639769,11.957206943269629,53.7287046828847,Mustiner Weg
12.417502083198698,53.8016595262512,12.419094016699079,53.8025994736837,Roggow
12.618586029739802,53.7612204384797,12.62417901822507,53.762796775640666,Niendorf bei Teterow
12.200601137685144,53.800728225591115,12.20211766312526,53.801625974363624,"Güstrow, Waldweg"
12.278537904973359,53.82030027586142,12.280537696680987,53.821212424306175,Glasewitz
12.183363413356808,53.657961921464874,12.184874787451914,53.65885967848973,Rum Kogel
12.104996782984943,53.66449269484135,12.106547715512995,53.665606704934135,Oldenstorf
12.181006230431269,53.79827271469866,12.182920594999914,53.79940177409133,"Güstrow, Liebnitzstraße"
12.136235397042656,53.74334760490145,12.137891306761997,53.7446647945901,"Badendiek, Kreuzung"
12.435746256930255,53.68582526747121,12.437351437618375,53.686818832475396,Langhagen
12.29068156301328,53.639708657954856,12.292203337434238,53.640706341976774,Wadehäng
12.451999782283924,53.839326868795794,12.453577823243284,53.84020853095425,Warnkenhagen
12.22500907998948,53.95201732765416,12.22653112082093,53.952915072300776,Kankel II
12.122498747657565,53.93877281029275,12.12419515921075,53.93967458966505,"Schwaan, Niendorfer Chaussee"
12.5065247763259,53.7347743633116,12.508159388383099,53.73572663271082,Waldschmidt
12.184943925225523,53.86148749379904,12.186916389543029,53.862872906629605,Käselow
12.250639781852803,53.61454595156904,12.252349928940326,53.61570127968814,Bossow
12.193132639755495,53.80088192846908,12.194649161057077,53.801779671485626,"Güstrow, Am Suckower Graben"
12.476278686462663,53.75530462170718,12.477793914266227,53.75620257824969,Klein Wokern
12.373863095482339,53.79545542350144,12.378441650725456,53.798206790675785,Niegleve
12.572743279700175,53.83065832088261,12.574579920715756,53.831754679087695,"Todendorf, Reha"
12.546992202917169,53.70278567208901,12.549016110262366,53.704165543663244,Burg Schlitz
12.538946264186247,53.8746207618617,12.54253587792656,53.875816405452724,"Groß Wüstenfelde, Ausbau"
12.189343505273948,53.808471030497415,12.190860295540075,53.80936876945723,"Güstrow, Distelberg"
12.38853411176758,53.75679185266721,12.390049288986656,53.75768974728901,"Lalendorf, Schule"
